0,1487977611205861091,1487977611240783929
1,1487977611214258909,1487977611248380899
2,1487977611215769052,1487977611256150007
3,1487977612129211902,1487977612148046970
4,1487977613129259109,1487977613147176027
5,1487977614129244089,1487977614146225929
6,1487977615129266023,1487977615144758939
7,1487977616129261970,1487977616148691892
8,1487977617129256963,1487977617143126010
9,1487977618129774093,1487977618145698070
10,1487977619129870891,1487977619143498897
11,1487977620129893064,1487977620145919084
12,1487977621129880905,1487977621145292997
13,1487977622129885911,1487977622145577907
14,1487977623129879951,1487977623146925926
15,1487977624129908084,1487977624146927118
16,1487977625129897117,1487977625150207042
17,1487977626129878044,1487977626149888992
18,1487977627129385948,1487977627144952058
19,1487977628129899024,1487977628147548913
20,1487977629129890918,1487977629150140047
21,1487977630129650115,1487977630148991107
22,1487977631129892110,1487977631145294904
23,1487977632129880905,1487977632143738031
24,1487977633129894018,1487977633145714044
25,1487977634129897117,1487977634149004936
26,1487977635129870891,1487977635144151926
27,1487977636129890918,1487977636146744966
28,1487977637129079103,1487977637146397113
29,1487977638129662036,1487977638144948959
30,1487977639129992008,1487977639142610073
31,1487977640130023002,1487977640148794889
32,1487977641129901885,1487977641145659923
33,1487977642129899978,1487977642150206089
34,1487977643129914045,1487977643149224042
35,1487977644129869937,1487977644145860910
36,1487977645129888057,1487977645147922039
37,1487977646129882097,1487977646147564888
38,1487977647129868984,1487977647145745038
39,1487977648129884958,1487977648145231962
40,1487977649129892110,1487977649146158933
41,1487977650129892110,1487977650165631055
42,1487977651128997087,1487977651145597934
43,1487977652129427909,1487977652145483016
44,1487977653129540920,1487977653144188880
45,1487977654130076885,1487977654145925045
46,1487977655129889011,1487977655145917892
47,1487977656129884004,1487977656145178079
48,1487977657129901885,1487977657146965980
49,1487977658129883050,1487977658145448923
50,1487977659129869937,1487977659148705005
51,1487977660129878997,1487977660145962953
52,1487977661129884004,1487977661146279096
53,1487977662129887104,1487977662148989915
54,1487977663129887104,1487977663150077104
55,1487977664129878997,1487977664146523952
56,1487977665129872083,1487977665145168066
57,1487977666129897117,1487977666149715900
58,1487977667129879951,1487977667147207021
59,1487977668129882097,1487977668145394086
60,1487977669129894018,1487977669145917892
61,1487977670129894971,1487977670145334959
62,1487977671129879951,1487977671145638942
63,1487977672129883050,1487977672145379066
64,1487977673129880905,1487977673145638942
65,1487977674129879951,1487977674145580053
66,1487977675129888057,1487977675149571895
67,1487977676129884958,1487977676149707078
68,1487977677129889965,1487977677147551059
69,1487977678129884958,1487977678147823095
70,1487977679129887104,1487977679145073890
71,1487977680129904985,1487977680148224115
72,1487977681129862070,1487977681141885042
73,1487977682129901885,1487977682146920919
74,1487977683129870891,1487977683143058061
75,1487977684129420995,1487977684145082950
76,1487977685129894018,1487977685145073890
77,1487977686129879951,1487977686144553899
78,1487977687129892110,1487977687145456075
79,1487977688129889965,1487977688146034002
80,1487977689129887104,1487977689150634050
81,1487977690129889965,1487977690146779060
82,1487977691129890918,1487977691145833969
83,1487977692129892110,1487977692148327112
84,1487977693129897117,1487977693148957967
85,1487977694129890918,1487977694143635034
86,1487977695129913091,1487977695149260997
87,1487977696129890918,1487977696144932985
88,1487977697129888057,1487977697149216890
89,1487977698129894971,1487977698145391941
90,1487977699129900932,1487977699145144939
91,1487977700129884004,1487977700146195888
92,1487977701129894971,1487977701146225929
93,1487977702129899024,1487977702146091938
94,1487977703129885911,1487977703141985893
95,1487977704129899024,1487977704151815891
96,1487977705130052089,1487977705145761013
97,1487977706129899024,1487977706149724006
98,1487977707129899024,1487977707142210960
99,1487977708130007982,1487977708145555019
100,1487977709129973888,1487977709148279905
101,1487977710129924058,1487977710157152891
102,1487977711129935026,1487977711146013975
103,1487977712129933118,1487977712145169973
104,1487977713129914999,1487977713142597913
105,1487977714129945039,1487977714144679069
106,1487977715129925966,1487977715146996974
107,1487977716129915952,1487977716145384073
108,1487977717129899978,1487977717144499063
109,1487977718129925966,1487977718146410942
110,1487977719129899978,1487977719145076036
111,1487977720129905939,1487977720142790079
112,1487977721129930019,1487977721145786046
113,1487977722129918098,1487977722146430969
114,1487977723129901885,1487977723142848968
115,1487977724129937887,1487977724147743940
116,1487977725129909038,1487977725145661115
117,1487977726129504919,1487977726149329900
118,1487977727129941940,1487977727148705005
119,1487977728129125118,1487977728143897056
120,1487977729129909992,1487977729146019935
121,1487977730129930973,1487977730162281990
122,1487977731129899024,1487977731145715951
123,1487977732129910945,1487977732147383928
124,1487977733129107952,1487977733141655921
125,1487977734129501104,1487977734144774913
126,1487977735129914045,1487977735147161960
127,1487977736129901885,1487977736146509885
128,1487977737129637002,1487977737143151044
129,1487977738129903078,1487977738147141933
130,1487977739129405975,1487977739145097970
131,1487977740129971981,1487977740148776054
132,1487977741129450082,1487977741144722938
133,1487977742129676103,1487977742145221948
134,1487977743129901885,1487977743145821094
135,1487977744129904031,1487977744150743961
136,1487977745129903078,1487977745147119045
137,1487977746129229068,1487977746147758960
138,1487977747129915952,1487977747149291038
139,1487977748129920005,1487977748145201921
140,1487977749129215002,1487977749145395994
141,1487977750129911899,1487977750145221948
142,1487977751129911899,1487977751142504930
143,1487977752129900932,1487977752147996902
144,1487977753129901885,1487977753145802021
145,1487977754129889011,1487977754145843982
146,1487977755129895925,1487977755146450996
147,1487977756129901885,1487977756148456096
148,1487977757129913091,1487977757148837089
149,1487977758129901885,1487977758146040916
150,1487977759129899024,1487977759144576072
151,1487977760129894971,1487977760144241094
152,1487977761129904985,1487977761149192094
153,1487977762129910945,1487977762145750045
154,1487977763129915952,1487977763145536899
155,1487977764129913091,1487977764148581981
156,1487977765129261970,1487977765145935058
157,1487977766129919052,1487977766147855043
158,1487977767129924058,1487977767147854089
159,1487977768129905939,1487977768141932964
160,1487977769129919052,1487977769145503044
161,1487977770129911899,1487977770151494026
162,1487977771129911899,1487977771145834922
163,1487977772129911899,1487977772148277044
164,1487977773129909038,1487977773149230003
165,1487977774129905939,1487977774146661043
166,1487977775129909038,1487977775143150091
