0,1487970781205065011,1487970781263279914
1,1487970781224967002,1487970781279673099
2,1487970781314161062,1487970781328802108
3,1487970781414098024,1487970781428667068
4,1487970781514081001,1487970781538894891
5,1487970781614265918,1487970781632328987
6,1487970781714232921,1487970781732676029
7,1487970781814158916,1487970781831166982
8,1487970781914172887,1487970781931310892
9,1487970782014283895,1487970782032906055
10,1487970782114525079,1487970782138520002
11,1487970782214260101,1487970782230108976
12,1487970782314204931,1487970782332961082
13,1487970782414069890,1487970782437752008
14,1487970782514055013,1487970782532691955
15,1487970782614384889,1487970782640067100
16,1487970782714196920,1487970782736088991
17,1487970782814116001,1487970782835419893
18,1487970782915493965,1487970782938993930
19,1487970783014323949,1487970783049185991
20,1487970783114212036,1487970783142071008
21,1487970783214170932,1487970783236113071
22,1487970783314229011,1487970783340517044
23,1487970783414371967,1487970783432477951
24,1487970783514127969,1487970783546490907
25,1487970783614732027,1487970783637267112
26,1487970783714560031,1487970783742000102
27,1487970783814368963,1487970783838366031
28,1487970783915013074,1487970783938163042
29,1487970784014041900,1487970784032687902
30,1487970784114274024,1487970784130533933
31,1487970784214402914,1487970784248805046
32,1487970784314997911,1487970784342952966
33,1487970784414283037,1487970784430327892
34,1487970784514350891,1487970784538711071
35,1487970784614362955,1487970784637715101
36,1487970784717809915,1487970784747246026
37,1487970784816288948,1487970784846218109
38,1487970784914094924,1487970784952125072
39,1487970785014367103,1487970785042510986
40,1487970785114305019,1487970785147213935
41,1487970785214035987,1487970785231878995
42,1487970785314167022,1487970785356023073
43,1487970785414192914,1487970785445627927
44,1487970785514014959,1487970785547374010
45,1487970785614268064,1487970785669296979
46,1487970785714193105,1487970785805494070
47,1487970785814204931,1487970788153989076
48,1487970785914176940,1487970788164700984
49,1487970786014200925,1487970788173152923
50,1487970786115494966,1487970788326791048
51,1487970786214060068,1487970788330435037
52,1487970786314080953,1487970788336982011
53,1487970786414012908,1487970788417140007
54,1487970786513958930,1487970788506278038
55,1487970786613982915,1487970788515881061
56,1487970786713944911,1487970788589459896
57,1487970786813977003,1487970788803682088
58,1487970786913964986,1487970789617424964
59,1487970787013972997,1487970789694732904
60,1487970787114003896,1487970789815042972
61,1487970787213946104,1487970789871460914
62,1487970787313972949,1487970790610452890
63,1487970787413949012,1487970790710798978
64,1487970787513968944,1487970790860558032
65,1487970787614038944,1487970791301162004
66,1487970787714015007,1487970791619725942
67,1487970787813973903,1487970792030265092
68,1487970787913959980,1487970792442106962
69,1487970788013988971,1487970792619627952
70,1487970788114006042,1487970792892311096
71,1487970788214030981,1487970793145606040
72,1487970788313967943,1487970793205786943
73,1487970788414035081,1487970793302691936
74,1487970788514028072,1487970793472115039
75,1487970788614164113,1487970793622288942
76,1487970788714118003,1487970793846685886
77,1487970788814018011,1487970794356848955
78,1487970788914007902,1487970794434276103
79,1487970789014069080,1487970794559890985
80,1487970789113976955,1487970794600182056
81,1487970789213948965,1487970794640685081
