0,1487980159684533119,1487980159715044975
1,1487980159686243057,1487980159733325004
2,1487980160687309026,1487980160718734979
3,1487980161687418937,1487980161699470996
4,1487980162687292098,1487980162701128959
5,1487980163687282085,1487980163704232931
6,1487980164687309980,1487980164704278945
7,1487980165687259912,1487980165703603029
8,1487980166686697959,1487980166703501939
9,1487980167687083959,1487980167705058097
10,1487980168687807083,1487980168707077980
11,1487980169687913894,1487980169706978082
12,1487980170687905073,1487980170704088926
13,1487980171687885046,1487980171704886913
14,1487980172687860965,1487980172707262039
15,1487980173687577009,1487980173704528093
16,1487980174687912940,1487980174709588050
17,1487980175687566995,1487980175704349994
18,1487980176687885999,1487980176712043046
19,1487980177687868118,1487980177705152988
20,1487980178687330961,1487980178704165935
21,1487980179687881946,1487980179702512979
22,1487980180687503099,1487980180707798004
23,1487980181687872886,1487980181708462953
24,1487980182687391042,1487980182706029891
25,1487980183687933921,1487980183705387115
26,1487980184687932014,1487980184709630012
27,1487980185687915086,1487980185709418058
28,1487980186687874078,1487980186704181909
29,1487980187687890052,1487980187706018924
30,1487980188687874078,1487980188707174062
31,1487980189687686920,1487980189710411071
32,1487980190687966108,1487980190704130887
33,1487980191686985969,1487980191703011989
34,1487980192687907934,1487980192704524040
35,1487980193687628030,1487980193710177898
36,1487980194687922954,1487980194709108114
37,1487980195687911987,1487980195708249092
38,1487980196687870979,1487980196705188989
39,1487980197687876939,1487980197709434032
40,1487980198688258886,1487980198700660943
41,1487980199688633918,1487980199705387115
42,1487980200687937021,1487980200704488992
43,1487980201687906980,1487980201707340002
44,1487980202687902927,1487980202711767911
45,1487980203687903881,1487980203714792013
46,1487980204687913894,1487980204705132961
47,1487980205687922954,1487980205706288099
48,1487980206687091112,1487980206709280967
49,1487980207687592029,1487980207704830884
50,1487980208687824010,1487980208705384016
51,1487980209687979936,1487980209705261945
52,1487980210687954902,1487980210704829931
53,1487980211687938928,1487980211705377101
54,1487980212687932968,1487980212705979108
55,1487980213687172889,1487980213705111026
56,1487980214687911987,1487980214704924106
57,1487980215687912940,1487980215709783077
58,1487980216687956094,1487980216705653905
59,1487980217687897920,1487980217705138921
60,1487980218687941074,1487980218703660011
61,1487980219687488079,1487980219709908962
62,1487980220687971115,1487980220704932928
63,1487980221687942981,1487980221705866098
64,1487980222687937021,1487980222704318046
65,1487980223687910079,1487980223706319093
66,1487980224687943935,1487980224707509040
67,1487980225687931060,1487980225704654932
68,1487980226687932014,1487980226706533908
69,1487980227687360048,1487980227704977989
70,1487980228687846899,1487980228711117029
71,1487980229687927007,1487980229705454111
72,1487980230687825918,1487980230705055952
73,1487980231687627077,1487980231704718112
74,1487980232687690019,1487980232711970090
75,1487980233687380075,1487980233705024957
76,1487980234687956094,1487980234705276012
77,1487980235687927007,1487980235703996896
78,1487980236687000989,1487980236709214925
79,1487980237687957048,1487980237708120107
80,1487980238687160968,1487980238704557895
81,1487980239687933921,1487980239709397077
82,1487980240687937021,1487980240710622072
83,1487980241687916040,1487980241703962087
84,1487980242687932968,1487980242705398082
85,1487980243687938928,1487980243706671953
86,1487980244687959909,1487980244705663919
87,1487980245687925100,1487980245705811977
88,1487980246687242031,1487980246705218076
89,1487980247687930107,1487980247705370903
90,1487980248687922954,1487980248704644918
91,1487980249687405109,1487980249709830045
92,1487980250687885999,1487980250708271026
93,1487980251687907934,1487980251706681966
94,1487980252687375068,1487980252704593896
95,1487980253687767982,1487980253712193965
96,1487980254687544107,1487980254700956106
97,1487980255687948942,1487980255706548929
98,1487980256687067031,1487980256704366922
99,1487980257687680006,1487980257708311080
100,1487980258687972068,1487980258701756954
101,1487980259687973022,1487980259703578948
102,1487980260687164068,1487980260706218004
103,1487980261687619924,1487980261709351062
104,1487980262687948942,1487980262701658010
105,1487980263687752008,1487980263705599069
106,1487980264687681913,1487980264704243898
107,1487980265688005924,1487980265705696105
108,1487980266687957048,1487980266705667018
109,1487980267687112092,1487980267704534053
110,1487980268687923908,1487980268706423044
111,1487980269687968015,1487980269705473899
112,1487980270687933921,1487980270704427003
113,1487980271687932014,1487980271704663991
114,1487980272687927961,1487980272707741975
115,1487980273687903881,1487980273705060005
116,1487980274687901020,1487980274708439111
117,1487980275687921047,1487980275703618049
118,1487980276687926054,1487980276705756902
119,1487980277687894105,1487980277705285072
120,1487980278687983989,1487980278701273918
121,1487980279687973022,1487980279714011907
122,1487980280688262939,1487980280705054998
123,1487980281687954902,1487980281707252025
124,1487980282688266992,1487980282705166101
125,1487980283687966108,1487980283710233926
126,1487980284687958955,1487980284705570936
127,1487980285687993049,1487980285706497907
128,1487980286687952041,1487980286705229997
129,1487980287687618017,1487980287710666894
130,1487980288687284946,1487980288704041004
131,1487980289687942981,1487980289705687999
132,1487980290687973976,1487980290706409931
133,1487980291687776088,1487980291706406116
134,1487980292687936067,1487980292705585956
135,1487980293687925100,1487980293706584930
136,1487980294687967061,1487980294705631971
137,1487980295687922000,1487980295705975055
138,1487980296687154054,1487980296704961061
139,1487980297687932968,1487980297723133087
140,1487980298687949895,1487980298706794977
141,1487980299687956094,1487980299705622911
142,1487980300687643051,1487980300709928989
143,1487980301687935113,1487980301705806970
144,1487980302687221050,1487980302705445051
145,1487980303688007116,1487980303704924106
146,1487980304687962055,1487980304710369110
147,1487980305687973022,1487980305704889059
148,1487980306687285900,1487980306700963973
149,1487980307687804937,1487980307709002971
150,1487980308687982082,1487980308704570055
151,1487980309687902927,1487980309705554962
152,1487980310688087940,1487980310704479932
153,1487980311687967061,1487980311706877946
154,1487980312687942028,1487980312703668117
155,1487980313687546968,1487980313708566904
156,1487980314687938928,1487980314705557107
157,1487980315687968969,1487980315705178976
158,1487980316687939882,1487980316705401897
159,1487980317687973022,1487980317708363056
160,1487980318687956094,1487980318701108932
161,1487980319687947988,1487980319704902887
162,1487980320687876939,1487980320707626104
163,1487980321687325954,1487980321709669113
164,1487980322687664985,1487980322705368995
165,1487980323687947988,1487980323727544069
166,1487980324687427997,1487980324704925060
167,1487980325687964916,1487980325705362081
168,1487980326687742948,1487980326701335906
169,1487980327687972068,1487980327705874919
170,1487980328688081026,1487980328704565048
171,1487980329687963962,1487980329705177068
172,1487980330687963008,1487980330710539102
173,1487980331687939882,1487980331703845024
174,1487980332687865972,1487980332705487966
175,1487980333687954902,1487980333709151029
176,1487980334687958002,1487980334709875106
177,1487980335687968015,1487980335705704927
178,1487980336687947988,1487980336705486059
179,1487980337687458992,1487980337705868959
180,1487980338687947988,1487980338706835985
181,1487980339687161922,1487980339704832077
182,1487980340687546014,1487980340703599929
183,1487980341687184095,1487980341704933881
184,1487980342687918901,1487980342700958967
185,1487980343687171936,1487980343704360961
186,1487980344687400102,1487980344704969882
187,1487980345687957048,1487980345706068038
188,1487980346687958002,1487980346706538915
189,1487980347687958955,1487980347709342956
190,1487980348687987089,1487980348707843065
191,1487980349687556028,1487980349709800958
192,1487980350687956094,1487980350705327987
193,1487980351687927961,1487980351708113908
194,1487980352687932968,1487980352708381891
195,1487980353687901973,1487980353708996057
196,1487980354687928915,1487980354706024885
197,1487980355687911033,1487980355706203937
198,1487980356687993049,1487980356708682060
199,1487980357687941074,1487980357706782102
200,1487980358687971115,1487980358705673933
201,1487980359687923908,1487980359710297107
202,1487980360687926054,1487980360712740898
203,1487980361687916994,1487980361707319021
204,1487980362688055992,1487980362705379009
205,1487980363687930107,1487980363705225944
206,1487980364687932014,1487980364717291116
207,1487980365688215017,1487980365709049940
208,1487980366687932968,1487980366705634117
209,1487980367687922954,1487980367706655979
210,1487980368687913894,1487980368710649013
211,1487980369687927007,1487980369705427885
212,1487980370687937021,1487980370706078052
213,1487980371687922000,1487980371707659006
214,1487980372687587022,1487980372704875946
215,1487980373687890052,1487980373705252885
216,1487980374687957048,1487980374705702066
217,1487980375687938928,1487980375704653978
218,1487980376687939882,1487980376704740047
219,1487980377687144994,1487980377715740919
220,1487980378687927961,1487980378705641984
221,1487980379687932014,1487980379705682039
222,1487980380687926054,1487980380705661058
223,1487980381687942028,1487980381716499090
224,1487980382687922000,1487980382704725027
225,1487980383687926054,1487980383706931114
226,1487980384687951087,1487980384705687046
227,1487980385687828063,1487980385710988998
228,1487980386687969923,1487980386704768896
229,1487980387687953948,1487980387704705953
230,1487980388687352895,1487980388704372882
231,1487980389687855005,1487980389705605983
232,1487980390687957048,1487980390712469100
233,1487980391687953948,1487980391706296920
234,1487980392687953948,1487980392705039024
235,1487980393687274932,1487980393704425096
236,1487980394688047885,1487980394709166049
237,1487980395688051939,1487980395705749034
238,1487980396687937021,1487980396705005884
239,1487980397687954902,1487980397706630945
240,1487980398687990903,1487980398705859899
241,1487980399687947988,1487980399705305099
242,1487980400687956094,1487980400704010009
243,1487980401686966896,1487980401702090978
244,1487980402687943935,1487980402706540107
245,1487980403687951087,1487980403705193042
246,1487980404687946081,1487980404707200050
247,1487980405687911033,1487980405706170082
248,1487980406687942981,1487980406705904006
249,1487980407687836885,1487980407704204082
250,1487980408687969923,1487980408704129934
251,1487980409687920093,1487980409707444906
252,1487980410687942981,1487980410705867052
253,1487980411687952041,1487980411710761070
254,1487980412687937021,1487980412707456111
255,1487980413687927007,1487980413706106901
256,1487980414687928915,1487980414704806089
257,1487980415687907934,1487980415707343101
258,1487980416687912940,1487980416705606937
259,1487980417687887907,1487980417705703020
260,1487980418687922000,1487980418705463886
261,1487980419688028097,1487980419708484888
262,1487980420687861919,1487980420705877065
263,1487980421687994956,1487980421705872058
264,1487980422687939882,1487980422705347061
265,1487980423687948942,1487980423706595897
266,1487980424687954902,1487980424705714941
267,1487980425687208890,1487980425708117961
268,1487980426687923908,1487980426705677032
269,1487980427687939882,1487980427705725908
270,1487980428687939882,1487980428709919929
271,1487980429687930107,1487980429706147909
272,1487980430687913894,1487980430701982975
273,1487980431687009096,1487980431706156969
274,1487980432687158107,1487980432706533908
275,1487980433687752008,1487980433705239057
276,1487980434687961101,1487980434704968929
277,1487980435687891960,1487980435707098960
278,1487980436687665939,1487980436707081079
279,1487980437687932968,1487980437704969882
280,1487980438687252044,1487980438698713064
281,1487980439688121080,1487980439705460071
282,1487980440687114000,1487980440707470893
283,1487980441687587022,1487980441712099075
284,1487980442687874078,1487980442707127094
285,1487980443688066005,1487980443721852064
286,1487980444687951087,1487980444707858085
287,1487980445687999010,1487980445710063934
288,1487980446687849044,1487980446700687885
289,1487980447687927961,1487980447704165935
290,1487980448687511920,1487980448704123020
291,1487980449687674045,1487980449707830905
292,1487980450688003063,1487980450705204010
293,1487980451687962055,1487980451704268932
294,1487980452687947988,1487980452707858085
295,1487980453687439918,1487980453706852912
296,1487980454687951087,1487980454705976009
297,1487980455686980009,1487980455705418109
298,1487980456687946081,1487980456705276966
299,1487980457687951087,1487980457705749988
300,1487980458687957048,1487980458715578079
301,1487980459687958955,1487980459708416938
302,1487980460688000917,1487980460709072113
303,1487980461687550067,1487980461704524993
304,1487980462688003063,1487980462704571962
305,1487980463687978029,1487980463705543994
306,1487980464687800884,1487980464707709074
307,1487980465687989950,1487980465705586910
308,1487980466687963008,1487980466708056926
309,1487980467687995910,1487980467706147909
310,1487980468687480926,1487980468705532073
311,1487980469687964916,1487980469704590082
312,1487980470687952041,1487980470705338954
313,1487980471687979936,1487980471709474086
314,1487980472687964916,1487980472706229925
315,1487980473687928915,1487980473706954002
316,1487980474687964916,1487980474704351902
317,1487980475687941074,1487980475709970951
318,1487980476687939882,1487980476704514980
319,1487980477687521934,1487980477706964015
320,1487980478687958002,1487980478706578969
321,1487980479687961101,1487980479708420991
322,1487980480686969041,1487980480705699920
