105,1487971363516227006,1487971365787431001
106,1487971363607372999,1487971365843044996
107,1487971363707499027,1487971366284882068
108,1487971363807229042,1487971366383701086
109,1487971363912033081,1487971366486933946
110,1487971364007450103,1487971366549489974
111,1487971364107232093,1487971366899113893
112,1487971364207196950,1487971366963288068
113,1487971364307463884,1487971367117094993
114,1487971364407335996,1487971367289948940
115,1487971364507194042,1487971367534504890
116,1487971364607187032,1487971367689235925
117,1487971364707604885,1487971368097465991
118,1487971364807228088,1487971368448786020
119,1487971364907886981,1487971368544641971
120,1487971365007133007,1487971369298502922
121,1487971365107100009,1487971370456881999
122,1487971365207361936,1487971370993905067
123,1487971365307198047,1487971371393354892
124,1487971365407249927,1487971371498529911
125,1487971365507158994,1487971371928625106
126,1487971365607286930,1487971372503910064
127,1487971365708334922,1487971372756812095
128,1487971365807760000,1487971373026855945
129,1487971365910278081,1487971373087997913
130,1487971366007742881,1487971373137286901
131,1487971366107117891,1487971373205224037
132,1487971366207089900,1487971373385770082
133,1487971366307101964,1487971373593142986
134,1487971366408622980,1487971374240215063
135,1487971366507189989,1487971374375225067
136,1487971366607215881,1487971374632150888
137,1487971366709333896,1487971375215249061
138,1487971366807279109,1487971376130804061
139,1487971366907206058,1487971377084315061
140,1487971367007167100,1487971378104851961
141,1487971367107136964,1487971378182259082
142,1487971367207835912,1487971378285113096
143,1487971367307348966,1487971378352830886
144,1487971367407942056,1487971378401222944
145,1487971367507141113,1487971378523814916
146,1487971367607348918,1487971378587505102
147,1487971367707189083,1487971378625518083
148,1487971367807235956,1487971378653825998
149,1487971367907140016,1487971378676070928
150,1487971368007162094,1487971378694087028
151,1487971368107139110,1487971378871907949
152,1487971368207263946,1487971378922694921
153,1487971368307159900,1487971378982790946
154,1487971368410571098,1487971379053455114
155,1487971368507226943,1487971379118774890
156,1487971368607165098,1487971379162101984
157,1487971368707226991,1487971379215579032
158,1487971368807216882,1487971379231184959
159,1487971368907118082,1487971379245778083
160,1487971369007122993,1487971379280776023
161,1487971369107078075,1487971379305581092
162,1487971369207262992,1487971379336251020
163,1487971369307192087,1487971379356708049
164,1487971369407325029,1487971379387057065
165,1487971369508033990,1487971379444983959
