0,1487968789948945999,1487968789985688924
1,1487968789960566043,1487968790009243011
2,1487968790005738019,1487968790023812055
3,1487968790064011096,1487968790082489967
4,1487968790106183052,1487968790119947910
5,1487968790154695987,1487968790169388055
6,1487968790204732894,1487968790221124887
7,1487968790254853963,1487968790264904975
8,1487968790304785966,1487968790322912931
9,1487968790354763031,1487968790370081901
10,1487968790404975891,1487968790419528007
11,1487968790454663991,1487968790465552091
12,1487968790504992961,1487968790519069910
13,1487968790554819107,1487968790574167013
14,1487968790604746103,1487968790622015953
15,1487968790654838085,1487968790676552057
16,1487968790704962015,1487968790724795103
17,1487968790754739046,1487968790771485090
18,1487968790804862976,1487968790826220035
19,1487968790855916023,1487968790872699022
20,1487968790905529022,1487968790944771051
21,1487968790955555915,1487968790994760990
22,1487968791005247116,1487968791066903114
23,1487968791055073022,1487968791081806898
24,1487968791104832887,1487968791124372005
25,1487968791155217885,1487968791176322937
26,1487968791205634117,1487968791230283975
27,1487968791255522966,1487968791272897005
28,1487968791305802106,1487968791321768045
29,1487968791355201005,1487968791375150918
30,1487968791405035972,1487968791439992904
31,1487968791455038070,1487968791472443103
32,1487968791504981040,1487968791525199890
33,1487968791555105924,1487968791593678951
34,1487968791605402946,1487968791644226074
35,1487968791655072927,1487968791712475061
36,1487968791704791069,1487968791763520002
37,1487968791755208969,1487968791841320991
38,1487968791804928064,1487968791860503911
39,1487968791855226039,1487968791886476993
40,1487968791905534982,1487968791922696113
41,1487968791955553054,1487968791976850032
42,1487968792005466938,1487968792044902086
43,1487968792055105924,1487968792096029996
44,1487968792105436086,1487968792124066114
45,1487968792155267953,1487968792196446895
46,1487968792205020904,1487968792229867935
47,1487968792255285024,1487968792273227930
48,1487968792305391073,1487968792357851028
49,1487968792355055093,1487968792396483898
50,1487968792405165910,1487968792458941936
51,1487968792455399990,1487968792526819944
52,1487968792505273103,1487968792572273969
53,1487968792555532932,1487968792594497919
54,1487968792605303049,1487968792629369020
55,1487968792654948949,1487968792679644107
56,1487968792704947948,1487968792726053953
57,1487968792756597995,1487968792778919935
58,1487968792805166006,1487968792857127904
59,1487968792855429887,1487968792878806114
60,1487968792904798984,1487968792925319910
61,1487968792954750061,1487968792986824989
62,1487968793006757974,1487968793028079032
63,1487968793055047988,1487968793092609882
64,1487968793105452060,1487968793130577087
65,1487968793154838085,1487968793195240974
66,1487968793205271959,1487968793227504014
67,1487968793255043983,1487968793308864116
68,1487968793305583953,1487968793345006942
69,1487968793355241060,1487968793432925939
70,1487968793405097961,1487968793501430988
71,1487968793454765081,1487968793573862075
72,1487968793504704952,1487968793592360973
73,1487968793557435035,1487968793616194009
74,1487968793605009078,1487968793642594099
75,1487968793655136108,1487968793727358102
76,1487968793704894065,1487968793751833915
77,1487968793755260944,1487968793785794019
78,1487968793805560111,1487968793909527063
79,1487968793854943990,1487968793946270942
80,1487968793905879020,1487968794010513067
81,1487968793954901933,1487968794076855897
82,1487968794005462884,1487968794076955080
83,1487968794055030107,1487968794145384073
84,1487968794105504989,1487968794183712959
85,1487968794155795097,1487968794274421930
86,1487968794205456972,1487968794317022085
87,1487968794254832983,1487968794356856107
88,1487968794304816961,1487968794434781074
89,1487968794355273008,1487968794514214038
90,1487968794406208038,1487968794541915893
91,1487968794455081939,1487968794570499897
92,1487968794505523920,1487968794593136072
93,1487968794554948091,1487968794648502111
94,1487968794605926036,1487968794712378978
95,1487968794655903100,1487968794793979883
96,1487968794705123901,1487968794898984909
97,1487968794754847049,1487968794901266098
98,1487968794804869890,1487968794992733955
99,1487968794855087041,1487968795053653955
100,1487968794905250072,1487968795144712924
101,1487968794955358028,1487968795185585021
102,1487968795005079030,1487968795244163990
103,1487968795056339979,1487968795266202926
104,1487968795105554103,1487968795336715936
105,1487968795154968023,1487968795338301897
106,1487968795205451011,1487968795437182903
107,1487968795254789113,1487968795438297033
108,1487968795305111885,1487968795530065059
109,1487968795355310916,1487968795607243061
110,1487968795404928922,1487968795666208028
111,1487968795454747915,1487968795741930961
112,1487968795505167007,1487968795742688894
113,1487968795555210113,1487968795846266031
114,1487968795605242013,1487968796007910966
115,1487968795655143022,1487968796026952981
116,1487968795705276966,1487968796077393054
117,1487968795755006074,1487968796114402055
118,1487968795805149078,1487968796420470952
119,1487968795854830026,1487968796420593976
120,1487968795905745983,1487968796420655012
121,1487968795955213069,1487968796420711994
122,1487968796005876064,1487968796420768976
123,1487968796056010961,1487968796505474090
124,1487968796104882001,1487968796579256057
125,1487968796155138969,1487968796688771963
126,1487968796205585002,1487968796787764072
127,1487968796254944086,1487968796808970928
128,1487968796304796934,1487968796913362979
129,1487968796356442928,1487968796941503047
130,1487968796404812097,1487968796947577953
131,1487968796454989910,1487968797054248094
132,1487968796506145954,1487968797059566974
133,1487968796555186033,1487968797231443881
134,1487968796604991912,1487968797246700048
135,1487968796654755115,1487968797248548984
136,1487968796705683946,1487968797444360971
137,1487968796755424022,1487968797531358957
138,1487968796805058956,1487968797590799093
139,1487968796855067968,1487968797714169979
140,1487968796905100107,1487968797815150976
141,1487968796955545902,1487968797970541000
142,1487968797006484031,1487968798047328948
143,1487968797055130958,1487968798133476972
144,1487968797108519077,1487968798187055110
145,1487968797155378103,1487968798411236047
146,1487968797205195903,1487968798411393880
147,1487968797254929065,1487968798524142026
148,1487968797305120944,1487968798526288986
149,1487968797355118036,1487968798626718044
150,1487968797405392885,1487968798681811094
151,1487968797455574989,1487968798826391935
152,1487968797504901885,1487968798962095975
153,1487968797555212020,1487968799092029094
154,1487968797605281114,1487968799208564996
155,1487968797655473947,1487968799366441965
156,1487968797705518007,1487968799372003078
157,1487968797756890058,1487968799539949893
158,1487968797805141925,1487968799873842954
159,1487968797855056047,1487968799873981952
160,1487968797906461954,1487968799922437906
161,1487968797955645084,1487968800038542032
162,1487968798005294084,1487968800150820016
163,1487968798055146932,1487968800332771062
164,1487968798105545043,1487968800366842985
165,1487968798155036926,1487968800535876989
166,1487968798204963922,1487968800630095005
167,1487968798255089998,1487968800841048955
168,1487968798304990053,1487968801000140905
169,1487968798355071067,1487968801142458915
170,1487968798404839992,1487968801291450977
171,1487968798455138921,1487968801369410037
172,1487968798506175994,1487968801480653047
173,1487968798555314064,1487968801559606075
174,1487968798605556964,1487968801792902946
175,1487968798654812097,1487968801969989061
176,1487968798705321073,1487968802047908067
177,1487968798755090951,1487968802102798938
178,1487968798805831909,1487968802276629924
179,1487968798855252027,1487968802294380903
180,1487968798905258893,1487968802447613000
181,1487968798955352067,1487968802599145889
182,1487968799005000114,1487968802827264070
183,1487968799055948972,1487968803094789981
184,1487968799105106115,1487968803094913959
185,1487968799155411958,1487968803271111011
186,1487968799205804109,1487968803316384077
187,1487968799255033016,1487968803475666999
188,1487968799305043935,1487968803690525054
189,1487968799355365037,1487968803759417057
190,1487968799405601978,1487968803926734924
191,1487968799454793930,1487968804085901021
192,1487968799504883050,1487968804295047998
193,1487968799555741071,1487968804460266113
194,1487968799605374097,1487968804612194061
