0,1487970990990777015,1487970991703325033
1,1487970991018951892,1487970991926146984
2,1487970991109092950,1487970992141052007
3,1487970991205377101,1487970992333656072
4,1487970991305222034,1487970992607656002
5,1487970991405287027,1487970992656301021
6,1487970991505356073,1487970993321537971
7,1487970991605509996,1487970993321650028
8,1487970991714653015,1487970993321707963
9,1487970991805252075,1487970993321762084
10,1487970991905378103,1487970993371769905
11,1487970992005208015,1487970993544142007
12,1487970992105297088,1487970993754633903
13,1487970992205339908,1487970993957036972
14,1487970992305208921,1487970993968559026
15,1487970992405220031,1487970994279953956
16,1487970992505414962,1487970994526928901
17,1487970992605531930,1487970994791723012
18,1487970992705673933,1487970994980938911
19,1487970992805212974,1487970995838957071
20,1487970992905122041,1487970995840506076
21,1487970993005358934,1487970996103687047
22,1487970993105323076,1487970996103789091
23,1487970993205183982,1487970996161760091
24,1487970993305237054,1487970996269691944
25,1487970993405250072,1487970996461826086
26,1487970993505215883,1487970996497705936
27,1487970993605159997,1487970996762175083
28,1487970993705213069,1487970996933906078
29,1487970993805614948,1487970996976089000
30,1487970993905450105,1487970997133372068
31,1487970994005199909,1487970997303261041
32,1487970994105165004,1487970997565860033
33,1487970994205374002,1487970997756886005
34,1487970994305295944,1487970997898344993
35,1487970994405725955,1487970998023153066
36,1487970994506355047,1487970998230988979
37,1487970994605217933,1487970998332681894
38,1487970994707011938,1487970998500672101
39,1487970994805248022,1487970998695189952
40,1487970994905091047,1487970998921678066
41,1487970995005477905,1487970999104137897
42,1487970995105299949,1487970999385612010
43,1487970995205393075,1487970999499849081
44,1487970995305490016,1487970999656718969
45,1487970995405383110,1487970999719095945
46,1487970995505290985,1487970999921457052
47,1487970995605384111,1487971000816837072
48,1487970995705219984,1487971001295228958
49,1487970995805324077,1487971001561522960
50,1487970995905441999,1487971002104455947
51,1487970996005297899,1487971002271660089
52,1487970996105458021,1487971002754471063
53,1487970996205230951,1487971002877509117
54,1487970996305385112,1487971003229717016
55,1487970996405201911,1487971003444322109
56,1487970996505454063,1487971003609512090
57,1487970996605262041,1487971003759823083
58,1487970996705174922,1487971003931191921
59,1487970996805130004,1487971004141520023
60,1487970996905189990,1487971004910655021
61,1487970997005467891,1487971005211513996
62,1487970997105168104,1487971005700623035
63,1487970997205190896,1487971006583534955
64,1487970997305341005,1487971006698101997
65,1487970997405235052,1487971006896104097
