0,1487970783172333002,1487970783204742908
1,1487970783174647092,1487970783222641944
2,1487970783274799108,1487970783298958063
3,1487970783374910116,1487970783403455018
4,1487970783474771976,1487970783503026008
5,1487970783575401067,1487970783610985994
6,1487970783675133943,1487970783702585935
7,1487970783774717092,1487970783801160097
8,1487970783877305030,1487970783900509119
9,1487970783975039958,1487970783999917030
10,1487970784075165987,1487970784094095945
11,1487970784175193071,1487970784207747936
12,1487970784275002956,1487970784307630062
13,1487970784375024080,1487970784394547939
14,1487970784474652051,1487970784500991106
15,1487970784575267076,1487970784616154909
16,1487970784675546884,1487970784708106994
17,1487970784774758100,1487970784805809020
18,1487970784874927043,1487970784908430099
19,1487970784974723100,1487970785008846998
20,1487970785074942111,1487970785099682092
21,1487970785175074100,1487970785205210924
22,1487970785274753093,1487970785301915884
23,1487970785374917030,1487970785404443979
24,1487970785475008964,1487970785504111051
25,1487970785575160026,1487970785613298892
26,1487970785675215959,1487970785750998020
27,1487970785775177955,1487970786138036012
28,1487970785874921083,1487970787348315000
29,1487970785974683046,1487970787398957014
30,1487970786074645042,1487970787488795042
31,1487970786174853086,1487970787533044099
32,1487970786274663925,1487970787674626111
33,1487970786374603986,1487970788281685113
34,1487970786474601984,1487970788340828895
35,1487970786574573993,1487970788340929985
36,1487970786674576044,1487970788340986967
37,1487970786774581909,1487970788391871929
38,1487970786874560117,1487970788455115079
39,1487970786974749088,1487970788669946908
40,1487970787074654102,1487970788880327939
41,1487970787174567937,1487970789616256952
42,1487970787274578094,1487970789691797018
43,1487970787374664068,1487970789815074920
44,1487970787474596023,1487970789870187997
45,1487970787574803113,1487970790612771034
46,1487970787675379991,1487970790688400030
47,1487970787774693965,1487970790860522031
48,1487970787874654054,1487970791244801044
49,1487970787974600076,1487970791587316989
50,1487970788074723958,1487970792016860961
51,1487970788174918889,1487970792411607027
52,1487970788274818897,1487970792595489978
53,1487970788374730110,1487970792848329067
54,1487970788474627971,1487970793136962890
55,1487970788574687004,1487970793195283889
56,1487970788674608945,1487970793287259101
57,1487970788774874925,1487970793453741073
58,1487970788875086069,1487970793607681035
59,1487970788974977016,1487970793922691106
60,1487970789075006961,1487970794349023103
61,1487970789174685955,1487970794452127933
62,1487970789274758100,1487970794552930116
63,1487970789374937057,1487970794609285116
64,1487970789474821090,1487970794640675067
65,1487970789574902057,1487970794867635965
66,1487970789674964904,1487970795265836000
67,1487970789774651050,1487970795401782035
68,1487970789874938011,1487970795731795072
69,1487970789974679946,1487970795848340988
70,1487970790074961900,1487970796008626937
71,1487970790174581050,1487970796087677955
72,1487970790274620056,1487970796164315938
73,1487970790374558925,1487970796306951045
74,1487970790474626064,1487970796368885040
75,1487970790575000047,1487970796450223922
76,1487970790674642086,1487970796525079965
77,1487970790774583101,1487970796857326984
78,1487970790874624967,1487970796968075990
79,1487970790974562883,1487970797503515005
80,1487970791075911998,1487970797951293945
81,1487970791176784038,1487970798255686998
82,1487970791274646043,1487970798596370935
83,1487970791374572992,1487970798697613954
84,1487970791474636077,1487970798718358993
85,1487970791574624061,1487970798750787019
86,1487970791675749063,1487970798799587965
87,1487970791774794101,1487970798843736886
88,1487970791874716043,1487970798893292903
89,1487970791974735975,1487970798908706903
90,1487970792074850082,1487970798923157930
91,1487970792174900054,1487970799087347984
92,1487970792274847030,1487970799131570100
93,1487970792375070095,1487970799169895887
94,1487970792474922895,1487970799201870918
95,1487970792574982881,1487970799239130973
96,1487970792674830913,1487970799285263061
97,1487970792774763107,1487970799312238931
98,1487970792875619888,1487970799370044946
99,1487970792975047111,1487970800238517045
100,1487970793074625015,1487970800238622903
101,1487970793174674034,1487970800238681077
102,1487970793274965047,1487970800238735914
103,1487970793374901056,1487970800238790988
104,1487970793475084066,1487970800238845109
105,1487970793574709892,1487970800238899946
106,1487970793674652099,1487970800238953113
107,1487970793774671077,1487970800239006996
108,1487970793874885082,1487970800239061117
109,1487970793974730014,1487970800270951986
110,1487970794074673891,1487970800337419986
111,1487970794174771070,1487970800524961948
112,1487970794274770975,1487970800616205930
113,1487970794374748945,1487970800669599056
114,1487970794474659919,1487970800944184064
115,1487970794574954986,1487970801025907993
116,1487970794674778938,1487970801377378940
117,1487970794774758100,1487970801434704065
118,1487970794874888896,1487970801626077890
119,1487970794974973917,1487970801909611940
120,1487970795074943065,1487970802046152114
121,1487970795174818038,1487970802242520093
122,1487970795275021076,1487970802389401912
123,1487970795374923944,1487970803056720018
124,1487970795474675893,1487970803214685916
125,1487970795574865102,1487970803442358970
126,1487970795675328969,1487970804299920082
127,1487970795774692058,1487970804808512926
128,1487970795874815940,1487970805140314102
129,1487970795974641084,1487970805870559930
130,1487970796074819087,1487970805887231111
131,1487970796174647092,1487970805940926074
132,1487970796274837017,1487970805965909004
133,1487970796374972105,1487970806016187906
134,1487970796474931001,1487970806047658920
135,1487970796575082063,1487970806077331066
136,1487970796674880027,1487970806084419965
137,1487970796774776935,1487970806804179906
138,1487970796874850034,1487970807028732061
139,1487970796974934101,1487970807749058961
140,1487970797074693918,1487970808101411104
141,1487970797174648046,1487970808620997905
142,1487970797274985074,1487970808730814933
143,1487970797375003099,1487970808932661056
144,1487970797474845886,1487970809372836112
145,1487970797574820995,1487970809455224037
146,1487970797674654006,1487970809491895914
147,1487970797774736881,1487970809539036035
148,1487970797877161026,1487970809571413040
149,1487970797975858926,1487970809610050916
150,1487970798074918985,1487970809639806032
151,1487970798175533056,1487970809647533893
152,1487970798274857997,1487970809657524108
153,1487970798374732017,1487970809683547973
154,1487970798474616050,1487970809705511093
155,1487970798574891090,1487970809716996908
156,1487970798674923896,1487970809719645977
157,1487970798775110960,1487970809920367002
158,1487970798875071048,1487970809976195096
159,1487970798974630117,1487970810242223024
160,1487970799074868917,1487970810629493951
161,1487970799174846887,1487970810914473056
162,1487970799274946928,1487970811023101091
163,1487970799374850988,1487970811129017114
164,1487970799474688053,1487970811229942083
165,1487970799574656963,1487970811370193004
166,1487970799674616098,1487970811504869937
167,1487970799774642944,1487970811584759950
168,1487970799874799013,1487970811995366096
169,1487970799974925041,1487970812113063097
170,1487970800074783086,1487970812567317008
171,1487970800174803972,1487970812826572895
172,1487970800274807929,1487970813317420005
173,1487970800375091075,1487970813659914970
174,1487970800474816083,1487970814017932891
175,1487970800574944972,1487970814140517950
176,1487970800674983024,1487970814210896015
177,1487970800774763107,1487970814566531896
178,1487970800874701976,1487970815199497938
179,1487970800974951028,1487970815563658952
180,1487970801074692964,1487970816104635953
181,1487970801174628019,1487970816268652915
182,1487970801274641990,1487970816464675903
183,1487970801374747991,1487970816538249015
184,1487970801474747896,1487970816600378036
185,1487970801574628114,1487970816728660106
186,1487970801674860954,1487970817130461931
187,1487970801774795055,1487970817509921073
188,1487970801874804973,1487970817738782882
189,1487970801975275993,1487970818144089937
190,1487970802075124025,1487970818519875049
191,1487970802174912929,1487970819301281929
192,1487970802274863004,1487970819372709035
193,1487970802374927043,1487970819523062944
194,1487970802474860906,1487970819599183082
195,1487970802574810028,1487970819668697118
196,1487970802674937009,1487970819697837114
197,1487970802774748086,1487970819764225006
198,1487970802875608921,1487970819832405090
199,1487970802975349903,1487970819867027044
200,1487970803075654983,1487970819896056890
201,1487970803175622940,1487970819907943964
202,1487970803274970054,1487970819929433107
203,1487970803374690055,1487970819937531948
204,1487970803474802970,1487970819956787109
205,1487970803574631929,1487970819979919910
206,1487970803675040960,1487970819987286090
207,1487970803775146961,1487970819998980045
208,1487970803874833106,1487970820007447957
209,1487970803974762916,1487970820011023044
