343,1487969122578155994,1487969125434031009
344,1487969122628252983,1487969125434444904
345,1487969122679907083,1487969125437196016
346,1487969122728254079,1487969125839315891
347,1487969122778215885,1487969125876322031
348,1487969122828221082,1487969125881207942
349,1487969122878220081,1487969126272032022
350,1487969122928190946,1487969126288615942
351,1487969122978199958,1487969126300190925
352,1487969123028321981,1487969126792615890
353,1487969123078231096,1487969127873271942
354,1487969123128351926,1487969128592675924
355,1487969123178193092,1487969128912872076
356,1487969123228200912,1487969129352323055
357,1487969123278124094,1487969129574626922
358,1487969123328176975,1487969129839344024
359,1487969123378175973,1487969130217813968
360,1487969123428375959,1487969130304975986
361,1487969123478279113,1487969130460088968
362,1487969123528220891,1487969130476865053
363,1487969123578167915,1487969132087575912
364,1487969123628238916,1487969132087672948
365,1487969123678335905,1487969132087728977
366,1487969123728291034,1487969132087781906
367,1487969123778176069,1487969132087835073
368,1487969123828115940,1487969132597301959
369,1487969123878109931,1487969132669898986
370,1487969123928061962,1487969132712976932
371,1487969123978238105,1487969132881315946
372,1487969124028141021,1487969132938589096
373,1487969124078139066,1487969132956893920
374,1487969124128201961,1487969133164788007
375,1487969124178261041,1487969133368437051
376,1487969124228204011,1487969133553253889
377,1487969124278192043,1487969133564222097
378,1487969124328387975,1487969134404541969
379,1487969124378340959,1487969134739492893
380,1487969124428819894,1487969135006284952
381,1487969124478233098,1487969135189238071
382,1487969124528656959,1487969135508939027
383,1487969124578933954,1487969135960232973
384,1487969124628540992,1487969136365339040
385,1487969124679327964,1487969136618273019
386,1487969124729001998,1487969136931364059
387,1487969124779320001,1487969137322618007
388,1487969124828788995,1487969137561709880
389,1487969124878765106,1487969137728091001
390,1487969124928798913,1487969137866887092
391,1487969124978945970,1487969138082050085
392,1487969125029366016,1487969138165091991
393,1487969125078352928,1487969138341981887
394,1487969125128658056,1487969138502492904
395,1487969125192152023,1487969138678461074
396,1487969125228317022,1487969138804644107
397,1487969125278662919,1487969138960968971
398,1487969125328310966,1487969139086673974
399,1487969125379336118,1487969139219041109
400,1487969125428493022,1487969139333686113
401,1487969125480372905,1487969139456482887
402,1487969125530555009,1487969139814789056
403,1487969125578413963,1487969140047710895
404,1487969125628247976,1487969140458996057
405,1487969125678318977,1487969140798589944
406,1487969125728277921,1487969141044315099
407,1487969125778326988,1487969142293422937
408,1487969125829277038,1487969142573699951
409,1487969125882301092,1487969142638504981
410,1487969125928375959,1487969142886948108
411,1487969125978302955,1487969143123553991
412,1487969126028472900,1487969143173882961
413,1487969126078270912,1487969143850595951
414,1487969126128236055,1487969144373877048
415,1487969126178303003,1487969144566899061
416,1487969126228286027,1487969145559468030
417,1487969126278134107,1487969150335278987
418,1487969126328159093,1487969150335395097
419,1487969126378159046,1487969150335453033
420,1487969126428404092,1487969150335506916
421,1487969126478315114,1487969150335560083
422,1487969126528203010,1487969150335612058
423,1487969126578248977,1487969150957231044
424,1487969126628246068,1487969150957355976
425,1487969126678210973,1487969150957427024
426,1487969126728144884,1487969151523416042
427,1487969126778937101,1487969152434729099
428,1487969126828507900,1487969153420151948
429,1487969126878561019,1487969154027461051
430,1487969126928344964,1487969154399986982
431,1487969126978547096,1487969154676309108
432,1487969127028165102,1487969154872103929
433,1487969127078327894,1487969155027453899
434,1487969127128885030,1487969155236397981
435,1487969127178730010,1487969155336934089
436,1487969127228605031,1487969155451735973
437,1487969127278389930,1487969155750148057
438,1487969127328386068,1487969156055143117
439,1487969127378441095,1487969156190033912
440,1487969127428297996,1487969156395340919
441,1487969127478671073,1487969156524673938
442,1487969127529187917,1487969156729074954
443,1487969127578429937,1487969156879914045
444,1487969127628560066,1487969156935672998
445,1487969127679256916,1487969157369399070
446,1487969127728513002,1487969157524786949
447,1487969127781723022,1487969157706816911
448,1487969127828674077,1487969157889588117
449,1487969127879420042,1487969157983403921
450,1487969127929763078,1487969160294981002
451,1487969127978527069,1487969160392860889
452,1487969128028395891,1487969160517808914
453,1487969128078268051,1487969160582457065
454,1487969128128645896,1487969160705696105
455,1487969128178456068,1487969160743994951
456,1487969128228344917,1487969160944565057
457,1487969128278369903,1487969161839400053
458,1487969128328351020,1487969161979907035
459,1487969128378258943,1487969162088704109
460,1487969128428416967,1487969162184425115
461,1487969128480089902,1487969162269922971
462,1487969128528515100,1487969162270092010
463,1487969128578345060,1487969162270159959
464,1487969128628858089,1487969162270221948
