0,1487968656783262968,1487968657839521884
1,1487968656784733057,1487968657875142097
2,1487968656834861993,1487968658742460966
3,1487968656884892940,1487968658845047950
4,1487968656934897899,1487968659092484951
5,1487968656984941005,1487968659290304899
6,1487968657034960031,1487968659322925090
7,1487968657084928035,1487968659450937032
8,1487968657134975910,1487968659668477058
9,1487968657184927940,1487968659774429082
10,1487968657234937906,1487968659899235010
11,1487968657286669015,1487968660077424049
12,1487968657335401058,1487968660321790933
13,1487968657385006904,1487968660508093118
14,1487968657434880018,1487968660639616966
15,1487968657484915971,1487968660707622051
16,1487968657534852981,1487968660825326919
17,1487968657584928035,1487968660899226903
18,1487968657635030984,1487968660990657091
19,1487968657685025930,1487968661094990968
20,1487968657734970092,1487968661170705080
21,1487968657784919023,1487968661312876939
22,1487968657834882974,1487968661382945060
23,1487968657884879112,1487968661499584913
24,1487968657934878110,1487968661594592094
25,1487968657984904050,1487968661684712886
26,1487968658035060882,1487968661807224035
27,1487968658085185050,1487968661906810045
28,1487968658134970903,1487968662011686086
29,1487968658184962987,1487968662080116033
30,1487968658234908103,1487968662178795099
31,1487968658285375118,1487968662291130065
32,1487968658334887027,1487968662396317958
33,1487968658384875059,1487968662514055967
34,1487968658434863090,1487968662691102981
35,1487968658484885931,1487968662772217988
36,1487968658534915924,1487968662898957014
37,1487968658584898948,1487968663029649972
38,1487968658634879112,1487968663137562036
39,1487968658684902906,1487968663256293058
40,1487968658734884023,1487968663442645072
41,1487968658784924030,1487968663578099966
42,1487968658834883928,1487968663790157079
43,1487968658884865999,1487968663962713956
44,1487968658934907913,1487968664061896085
45,1487968658984905958,1487968664183316946
46,1487968659034884929,1487968664291971921
47,1487968659084862947,1487968664477092981
48,1487968659135015964,1487968664595947980
49,1487968659184988975,1487968665087905883
50,1487968659234884977,1487968665393343925
51,1487968659284869909,1487968665693289995
52,1487968659334913969,1487968666279530048
53,1487968659384903907,1487968666468199014
54,1487968659434938907,1487968666521894931
55,1487968659484975099,1487968666648267030
56,1487968659534910917,1487968666716495037
57,1487968659584912061,1487968666819644927
58,1487968659634881019,1487968666876490116
59,1487968659684912919,1487968667985275030
60,1487968659734946966,1487968667985384941
61,1487968659784904956,1487968667985447883
62,1487968659834920883,1487968668428558111
63,1487968659884891033,1487968668829303026
64,1487968659934902906,1487968668893301010
65,1487968659984882116,1487968668956403970
66,1487968660034915924,1487968669030617952
67,1487968660084896087,1487968669172060012
68,1487968660134881973,1487968669317260980
69,1487968660184891939,1487968669399228096
70,1487968660234860897,1487968669517188072
71,1487968660284898042,1487968669639061927
72,1487968660334872007,1487968669728467941
73,1487968660384869098,1487968669953012943
74,1487968660435065031,1487968670159280061
75,1487968660485018014,1487968670398211002
76,1487968660534893035,1487968670470897912
77,1487968660584836959,1487968670548105001
78,1487968660634931087,1487968670700112104
79,1487968660684853076,1487968670865786075
80,1487968660734869956,1487968670928299903
81,1487968660785162925,1487968671077925920
82,1487968660835043907,1487968671145193099
83,1487968660884881973,1487968672997595071
84,1487968660934916973,1487968672997685909
85,1487968660984915971,1487968672997746944
86,1487968661034928083,1487968672997807979
87,1487968661084842920,1487968672997869014
88,1487968661134886026,1487968673001394987
89,1487968661184875965,1487968673015583992
90,1487968661234868049,1487968673196592092
91,1487968661284887075,1487968674125999927
92,1487968661334929943,1487968674126131057
93,1487968661385062932,1487968674126682996
94,1487968661434891939,1487968674126844882
95,1487968661484893083,1487968674127017974
96,1487968661534946918,1487968674127262115
97,1487968661584975957,1487968674183557033
98,1487968661634917020,1487968674225130081
99,1487968661686811923,1487968674331557035
100,1487968661734914064,1487968674403450012
101,1487968661784857988,1487968674465120077
102,1487968661834901094,1487968675068553924
103,1487968661884871006,1487968675126570940
104,1487968661936028957,1487968675211724996
105,1487968661984946012,1487968675260039091
106,1487968662034862995,1487968675327096939
107,1487968662084913015,1487968675354928016
108,1487968662134870052,1487968676984524011
109,1487968662184887886,1487968676984642982
110,1487968662234872102,1487968676984707117
111,1487968662284897089,1487968676984770059
112,1487968662334975004,1487968676984833002
113,1487968662384884119,1487968676984893083
114,1487968662434901952,1487968676984954118
115,1487968662484916925,1487968677029521942
116,1487968662534930944,1487968677794208049
117,1487968662584947109,1487968678239105939
118,1487968662634886026,1487968678477309942
119,1487968662684993982,1487968678628051042
120,1487968662734909057,1487968679527873039
121,1487968662785454034,1487968679895226955
122,1487968662835882902,1487968680598550081
123,1487968662885570049,1487968680868379116
124,1487968662935214996,1487968681143812894
125,1487968662984858036,1487968681233671903
126,1487968663035392999,1487968681428920984
127,1487968663085588932,1487968681538372993
128,1487968663135395050,1487968681884294986
129,1487968663185189962,1487968681934488058
130,1487968663235024929,1487968681976044893
131,1487968663285101890,1487968682010561943
132,1487968663335139036,1487968682032936096
133,1487968663384859085,1487968683271523952
134,1487968663434986114,1487968684097232103
135,1487968663484977960,1487968684097359895
136,1487968663534877061,1487968684097419977
137,1487968663585659027,1487968684097479104
138,1487968663635082960,1487968684097537994
139,1487968663685009002,1487968684097595930
140,1487968663734898090,1487968684097652912
141,1487968663785043001,1487968684097708940
142,1487968663835659980,1487968684098829984
143,1487968663885313034,1487968684165416002
144,1487968663935134887,1487968684224689006
145,1487968663985068082,1487968684315021038
146,1487968664035379886,1487968684495145082
147,1487968664084964036,1487968684589023113
148,1487968664135024070,1487968684670377969
149,1487968664184890031,1487968684982068061
150,1487968664234986066,1487968685253300905
151,1487968664284919023,1487968685316768884
152,1487968664334887027,1487968685702583074
153,1487968664384990930,1487968685874660968
154,1487968664435570955,1487968686258198976
155,1487968664484955072,1487968686421260118
156,1487968664534966945,1487968686784571886
157,1487968664584937095,1487968686931122064
158,1487968664634977102,1487968687230886936
159,1487968664684886932,1487968687524611949
160,1487968664734932899,1487968687753406047
161,1487968664784967899,1487968687860634088
162,1487968664835102081,1487968687925734996
163,1487968664884959936,1487968688045352935
164,1487968664934909105,1487968688130872011
165,1487968664984908103,1487968688189151048
166,1487968665035856008,1487968688284157037
167,1487968665085819959,1487968688496706008
168,1487968665134932994,1487968688593667030
169,1487968665185134887,1487968688922308921
170,1487968665234965085,1487968688966392040
171,1487968665284919023,1487968689092327117
172,1487968665335493087,1487968689130382061
173,1487968665385021924,1487968689182431936
174,1487968665434958934,1487968689208811998
175,1487968665484982013,1487968689304023027
176,1487968665538171052,1487968689382837057
177,1487968665584963083,1487968689457667112
