0,1487981491305341005,1487981492613686084
1,1487981491308126926,1487981492619318962
2,1487981492309045076,1487981492630656957
3,1487981493309108972,1487981493326633930
4,1487981494309066057,1487981494324544906
5,1487981495309242010,1487981495325264930
6,1487981496308403015,1487981496321639060
7,1487981497309284925,1487981497322316884
8,1487981498309082984,1487981498321146011
9,1487981499309603929,1487981499319437980
10,1487981500309367895,1487981500322078943
11,1487981501309480905,1487981501321990013
12,1487981502308743000,1487981502320014953
13,1487981503309118986,1487981503320331096
14,1487981504309175014,1487981504322381019
15,1487981505309297084,1487981505323807954
16,1487981506309159994,1487981506319714069
17,1487981507309097051,1487981507321168899
18,1487981508309050083,1487981508322124958
19,1487981509309153079,1487981509323314905
20,1487981510309396028,1487981510323874950
21,1487981511309448003,1487981511330665111
22,1487981512310094118,1487981512331774950
23,1487981513312072038,1487981513385037899
24,1487981515324136018,1487981515343360900
25,1487981518385945081,1487981518406012058
26,1487981518415079116,1487981518467822074
27,1487981519602217912,1487981519623456954
28,1487981521617597103,1487981521660495996
29,1487981527087651014,1487981529048654079
30,1487981528981290102,1487981529048747062
31,1487981533497819900,1487981533581413030
32,1487981537942857980,1487981538065252065
33,1487981542596039056,1487981542737392902
34,1487981542651954889,1487981542804085969
35,1487981544617319107,1487981544759895086
36,1487981544650825023,1487981544842032909
37,1487981546562038898,1487981546824974060
38,1487981546602195024,1487981546841365098
39,1487981547632433891,1487981547757899045
40,1487981548598939895,1487981548716865062
41,1487981549599476099,1487981549759244918
42,1487981550599517107,1487981550670609951
43,1487981558324481964,1487981558403894901
44,1487981562218108892,1487981562364048957
45,1487981565308784008,1487981565579746961
46,1487981565415541887,1487981565733077049
47,1487981577887233972,1487981578109101057
48,1487981580638895988,1487981580800580024
49,1487981581861970901,1487981581997134923
50,1487981583880894899,1487981584098386049
51,1487981585652580022,1487981585871136903
52,1487981588308418035,1487981588486841917
53,1487981590968086004,1487981591154055118
54,1487981591948944091,1487981592163155078
55,1487981594726293087,1487981595102751016
56,1487981594820029020,1487981595444262027
57,1487981595740735054,1487981596856344938
58,1487981596738331079,1487981597201200962
59,1487981597739008903,1487981597873151063
60,1487981598738342046,1487981598861227989
61,1487981599738488912,1487981599858246088
62,1487981600985094070,1487981601253552913
63,1487981603168248891,1487981603382329940
64,1487981605239645004,1487981605530975103
65,1487981606461318969,1487981606613811969
66,1487981608548784971,1487981608661967039
67,1487981609481822967,1487981612165525913
68,1487981612249495029,1487981612385379076
69,1487981613298537015,1487981613498204946
70,1487981616199528932,1487981616421120882
71,1487981617343905925,1487981617558449029
72,1487981618487850904,1487981618711503028
73,1487981618646905899,1487981618930262088
74,1487981619204945087,1487981619328820943
75,1487981620207679986,1487981620353902101
76,1487981621504710912,1487981621736978054
77,1487981623228185892,1487981623392570018
78,1487981626034631967,1487981626306869983
79,1487981628888398885,1487981629169940948
80,1487981630817842006,1487981631135765075
81,1487981633787653923,1487981634096405029
82,1487981635719391107,1487981635972431898
83,1487981638537642002,1487981638938136100
84,1487981639538032054,1487981639903657913
85,1487981643217601060,1487981643401609897
86,1487981645125555992,1487981645400464057
87,1487981647094611883,1487981649649096965
88,1487981649733520984,1487981650482793092
89,1487981649834049940,1487981650727699995
90,1487981652609798908,1487981653189903974
91,1487981652784147977,1487981653888117074
92,1487981652865964889,1487981654369589090
93,1487981653737698078,1487981654547060966
94,1487981654737597942,1487981654967171907
95,1487981655736926078,1487981656138739109
96,1487981659714199066,1487981660009108066
97,1487981660782608032,1487981660949975013
98,1487981662561412096,1487981662761379003
99,1487981663665769100,1487981663913763999
100,1487981667531337976,1487981667695043087
101,1487981669525558948,1487981669797230005
102,1487981671526313066,1487981671719773054
103,1487981672398525953,1487981672632016897
104,1487981676914983034,1487981677230365037
105,1487981678811148881,1487981679050055027
106,1487981681519115924,1487981681877940893
107,1487981684586299896,1487981685427613019
108,1487981684646856069,1487981685656970977
109,1487981687654143095,1487981687774283885
110,1487981689617571115,1487981689715107917
111,1487981690704379081,1487981696750236034
112,1487981692605051994,1487981696755780935
113,1487981694485761880,1487981696869316101
114,1487981696442260026,1487981696896434068
115,1487981698464744091,1487981698673037052
116,1487981701079826116,1487981701296166896
117,1487981704706578969,1487981705517525911
118,1487981704796487092,1487981705701561927
119,1487981707549309015,1487981707761708021
120,1487981707937103033,1487981708631652116
121,1487981707993448019,1487981708783086061
122,1487981709693851947,1487981710090492010
123,1487981711650954961,1487981711945209026
124,1487981712650255918,1487981712826248884
125,1487981715342243909,1487981716031507015
126,1487981715481126070,1487981716145034074
127,1487981719468555927,1487981720199557065
128,1487981719628957033,1487981720280910015
129,1487981720471415996,1487981720857682943
130,1487981721473712921,1487981721776725053
131,1487981723988383054,1487981724047409057
132,1487981725193726062,1487981725917753934
133,1487981731786868095,1487981732087049007
134,1487981733814129114,1487981734215465068
135,1487981734192035913,1487981734842149972
136,1487981735214773893,1487981735344614028
137,1487981735272520065,1487981735656127929
138,1487981740032222032,1487981740133610963
139,1487981741206573963,1487981741449747085
140,1487981743220793008,1487981743837403059
141,1487981743327529907,1487981744156944990
142,1487981745099956989,1487981745671725034
143,1487981745234334945,1487981746114274024
144,1487981745590312957,1487981747096496105
145,1487981746045874118,1487981748393913030
146,1487981747068922042,1487981748881131887
147,1487981748068728923,1487981749150715112
148,1487981749068505048,1487981749622325897
149,1487981751536988019,1487981751818022966
150,1487981753602785110,1487981754051054954
151,1487981756493320941,1487981756986104011
152,1487981758316036939,1487981758498898029
153,1487981758732738971,1487981758815289020
154,1487981760663083076,1487981760890319108
155,1487981762539637088,1487981763691589117
156,1487981764563251018,1487981765011415004
157,1487981764656241893,1487981766146343946
158,1487981764748367071,1487981766722980976
159,1487981765551548957,1487981766945693016
160,1487981766581211090,1487981767359838962
161,1487981767572541952,1487981767974236965
162,1487981768545772075,1487981768833010911
163,1487981769575193881,1487981769996475934
164,1487981770565069913,1487981770961272001
165,1487981771558933973,1487981772002559900
166,1487981772561739921,1487981772944601058
167,1487981773553401947,1487981773961671113
168,1487981774555016040,1487981774870975017
169,1487981775553783893,1487981775868674993
170,1487981776548430919,1487981776996994972
171,1487981777574610948,1487981777906040906
