33,1487981546249538898,1487981546357038974
34,1487981547248872995,1487981547264997005
35,1487981548250047922,1487981548307830095
36,1487981549249157905,1487981549264776945
37,1487981550249705076,1487981550263590097
38,1487981551249663114,1487981552344883918
39,1487981552249566078,1487981552353566884
40,1487981553249766111,1487981553277571916
41,1487981554249617099,1487981554266210079
42,1487981555249667882,1487981555265364885
43,1487981558381902933,1487981558555464982
44,1487981562235547065,1487981562397434949
45,1487981565312609910,1487981565755728006
46,1487981565420823097,1487981565770848989
47,1487981577906001091,1487981578112920999
48,1487981580626012086,1487981580758810043
49,1487981581858814001,1487981581921030998
50,1487981583860474109,1487981583968137979
51,1487981585655235052,1487981585873007059
52,1487981588317212104,1487981588491487026
53,1487981590975699901,1487981591159168004
54,1487981591973901033,1487981592171657085
55,1487981594747390985,1487981595241254091
56,1487981594778173923,1487981595485656976
57,1487981595750819921,1487981596857455968
58,1487981596750163078,1487981597278354883
59,1487981597750448942,1487981597876317977
60,1487981598749982118,1487981598861613988
61,1487981599749463081,1487981599864166021
62,1487981600990503072,1487981601273082971
63,1487981603175883054,1487981603384263992
64,1487981605255983114,1487981605528759002
65,1487981606490988969,1487981606666086912
66,1487981608381422996,1487981608501068115
67,1487981609519192934,1487981609690907001
68,1487981612211905956,1487981612327579021
69,1487981613241142034,1487981613344592094
70,1487981616170067071,1487981616388201951
71,1487981617294899940,1487981617520998001
72,1487981618414220094,1487981618656189918
73,1487981618626437902,1487981618871710062
74,1487981619172149896,1487981619191378116
75,1487981620173232078,1487981620206546068
76,1487981621490993976,1487981621631663084
77,1487981623184492111,1487981623298034906
78,1487981626030709981,1487981626302412986
79,1487981628908657073,1487981629199552059
80,1487981630806061983,1487981631115336894
81,1487981633753401041,1487981635701803922
82,1487981635739006042,1487981635981236934
83,1487981638614155054,1487981638976319074
84,1487981639522023916,1487981639813374042
85,1487981643234261035,1487981643410453081
86,1487981645157094001,1487981645467277050
87,1487981647109045982,1487981647573080062
88,1487981649725716114,1487981650274669885
89,1487981649815421104,1487981650712446928
90,1487981652595413923,1487981653135484933
91,1487981652736984014,1487981653822460889
92,1487981652828947067,1487981654325105905
93,1487981653729238986,1487981654538542032
94,1487981654728280067,1487981654960864067
95,1487981655730546951,1487981656133152008
96,1487981659695692062,1487981659989126920
97,1487981660761698007,1487981660929861068
98,1487981662555432081,1487981662716281890
99,1487981663654447078,1487981663903904914
100,1487981667527244091,1487981667636970043
101,1487981669493763923,1487981669771739959
102,1487981671514991044,1487981671612982988
103,1487981672380985975,1487981672554088115
104,1487981676893887996,1487981677017846107
105,1487981678800566911,1487981678875986099
106,1487981681502670049,1487981681835726976
107,1487981684572613000,1487981684938260078
108,1487981684574284076,1487981685588438034
109,1487981687995352029,1487981688010512113
110,1487981689633940935,1487981689794909954
111,1487981690713726997,1487981697053036928
112,1487981692626559972,1487981697183424949
113,1487981694490955114,1487981698404406070
114,1487981696423015117,1487981698406210899
115,1487981698447156906,1487981698669083118
116,1487981701079751014,1487981701281352043
