0,1487968802876780986,1487968803182924032
1,1487968802878783941,1487968803342432975
2,1487968802933079957,1487968803478523969
3,1487968802978981018,1487968803725564002
4,1487968803028836011,1487968803749726057
5,1487968803079040050,1487968803919548034
6,1487968803128846883,1487968804099890947
7,1487968803179486989,1487968804300035953
8,1487968803228980064,1487968804558854103
9,1487968803278892993,1487968804778487920
10,1487968803328947067,1487968804835117101
11,1487968803378756999,1487968804997183084
12,1487968803428879976,1487968805152355909
13,1487968803479449987,1487968805338238954
14,1487968803528860092,1487968805473668098
15,1487968803579027891,1487968805625132083
16,1487968803628789901,1487968805759093999
17,1487968803678741931,1487968805942445039
18,1487968803728771924,1487968806110923051
19,1487968803778765916,1487968806242672920
20,1487968803828912019,1487968806262994050
21,1487968803879020929,1487968806537892103
22,1487968803929621934,1487968806684932947
23,1487968803978735923,1487968806973135948
24,1487968804028856039,1487968807199951887
25,1487968804078907012,1487968807433115959
26,1487968804128962993,1487968807627624988
27,1487968804178828001,1487968807887180089
28,1487968804228868007,1487968808100856065
29,1487968804279120922,1487968808341620922
30,1487968804328792095,1487968808649719953
31,1487968804378875017,1487968808910938978
32,1487968804428813934,1487968809266007900
33,1487968804478888034,1487968809518773078
34,1487968804528776884,1487968809887618064
35,1487968804578783988,1487968810082905054
36,1487968804628827095,1487968810468528985
37,1487968804678812026,1487968810772030115
38,1487968804728763103,1487968811087820053
39,1487968804779403924,1487968811411194086
40,1487968804828835964,1487968811783417940
41,1487968804878755092,1487968812028630018
42,1487968804928738117,1487968812503613948
43,1487968804978822946,1487968812723325967
44,1487968805028975009,1487968812922224998
45,1487968805078788042,1487968813361062049
46,1487968805128784894,1487968813512238979
47,1487968805178728103,1487968813933836936
48,1487968805228868007,1487968814193981885
49,1487968805278726100,1487968814459888935
50,1487968805328756093,1487968814651062965
51,1487968805378866910,1487968814923046112
52,1487968805428857088,1487968815163702964
53,1487968805478884935,1487968815467890024
54,1487968805528917074,1487968815720036983
55,1487968805578794002,1487968816133256912
56,1487968805628968000,1487968816422321081
57,1487968805678986072,1487968816682297945
58,1487968805728869915,1487968816883027076
59,1487968805778706073,1487968817116436958
60,1487968805828810930,1487968817293118953
61,1487968805878878116,1487968817473545074
62,1487968805928963899,1487968817724332094
63,1487968805978955030,1487968817918512105
64,1487968806028805017,1487968818132920980
65,1487968806078974008,1487968819259550094
66,1487968806128938913,1487968819259671926
67,1487968806178952932,1487968819435012102
68,1487968806230736970,1487968819614147901
69,1487968806278830051,1487968819914484024
70,1487968806328753948,1487968820279603958
71,1487968806378829002,1487968820449687957
72,1487968806428797006,1487968820585949897
73,1487968806478780031,1487968820627542018
74,1487968806528879880,1487968820749722957
75,1487968806578727006,1487968820810822010
76,1487968806628715991,1487968820978705883
77,1487968806678797960,1487968821251519918
78,1487968806728717088,1487968821606478929
79,1487968806778768062,1487968821812279939
80,1487968806828816890,1487968821982471942
81,1487968806878801107,1487968822282982110
82,1487968806928816080,1487968822516541957
83,1487968806978748083,1487968822743478059
84,1487968807028747081,1487968822966440916
85,1487968807078752040,1487968823202225923
86,1487968807128834009,1487968823421638011
87,1487968807178777933,1487968823614896059
88,1487968807228797912,1487968823893321037
89,1487968807278776884,1487968824134079933
90,1487968807328728914,1487968824437047004
91,1487968807378731966,1487968824705214023
92,1487968807428800106,1487968824925239086
93,1487968807478959083,1487968825182248115
94,1487968807528822898,1487968825436490058
95,1487968807578949928,1487968825685709953
96,1487968807628782987,1487968826000757932
97,1487968807678829908,1487968826482852935
98,1487968807728802919,1487968826860337972
99,1487968807778824090,1487968827260374069
100,1487968807828716039,1487968827301049947
101,1487968807878818988,1487968827597377061
102,1487968807928746938,1487968828117712020
103,1487968807978768110,1487968828450392961
104,1487968808028827905,1487968828689516067
105,1487968808078982114,1487968828801891088
106,1487968808128787994,1487968828914741992
107,1487968808178832054,1487968829258384943
108,1487968808228784084,1487968830316622018
109,1487968808278837919,1487968831147896051
110,1487968808328769922,1487968831170212030
111,1487968808378892898,1487968831183989048
112,1487968808428849935,1487968831388871908
113,1487968808478810071,1487968831434694051
114,1487968808528834104,1487968831457994937
115,1487968808578989982,1487968831646022081
116,1487968808628756046,1487968833415961027
117,1487968808678755044,1487968833582079887
118,1487968808728797912,1487968833985662937
