0,1487971526156950950,1487971526805649042
1,1487971526173795938,1487971527093691110
2,1487971526262649059,1487971527612185001
3,1487971526359281063,1487971528005491971
4,1487971526459494113,1487971528494797945
5,1487971526559288024,1487971528937856912
6,1487971526659255981,1487971529552081108
7,1487971526759413957,1487971530017472982
8,1487971526859357118,1487971530432658910
9,1487971526959491968,1487971530562922000
10,1487971527059521913,1487971531729515075
11,1487971527159455060,1487971532636060953
12,1487971527259284019,1487971532904767036
13,1487971527359287977,1487971534090334892
14,1487971527459326028,1487971534848107099
15,1487971527559274911,1487971535980113983
16,1487971527659188032,1487971536966614961
17,1487971527759309053,1487971538799261093
18,1487971527859363079,1487971540318994045
19,1487971527961302042,1487971540583339929
20,1487971528059273958,1487971541960418939
21,1487971528159276008,1487971542739295005
22,1487971528259258031,1487971542739391088
23,1487971528359175920,1487971542739447116
24,1487971528461251974,1487971542739502906
25,1487971528559248924,1487971542882210969
26,1487971528659192085,1487971546644098997
27,1487971528759264945,1487971546644251108
28,1487971528859282970,1487971546644311904
29,1487971528959391117,1487971546644367933
30,1487971529059061050,1487971546644433975
31,1487971529159059047,1487971547636092901
32,1487971529259186983,1487971548650386095
33,1487971529359256982,1487971549244652032
34,1487971529459233999,1487971550191992044
35,1487971529559540987,1487971551087946891
36,1487971530975140094,1487971552134001970
37,1487971530977057933,1487971552653551101
38,1487971533905878067,1487971553575134038
39,1487971533907429933,1487971553810837984
40,1487971535892066955,1487971554071894884
41,1487971535893784999,1487971554792152881
42,1487971535993894100,1487971555419728040
43,1487971536093802928,1487971555628988027
44,1487971536193880081,1487971555944600105
45,1487971536293837070,1487971556461052894
46,1487971536393783092,1487971556931349039
47,1487971536493824005,1487971557371474027
48,1487971536593966960,1487971557460340023
49,1487971536693958044,1487971557720220088
50,1487971536793924093,1487971558031898021
51,1487971536893879890,1487971558166769981
52,1487971536993925094,1487971559191092967
53,1487971537093818902,1487971559502306938
54,1487971537193802118,1487971559663264989
55,1487971537293880939,1487971559857270002
56,1487971537393989086,1487971560144824981
57,1487971537493876934,1487971560305219888
58,1487971537594115018,1487971560759156942
59,1487971537693840026,1487971560903645992
60,1487971538760328054,1487971561159579992
61,1487971540604419946,1487971561277837991
62,1487971546338720083,1487971561502389907
63,1487971546446233034,1487971561606992006
64,1487971553132110118,1487971561956073045
65,1487971554064831972,1487971562125883102
66,1487971554157006978,1487971562434904098
67,1487971554238806962,1487971562579662084
68,1487971554295146942,1487971562748256921
69,1487971554368319034,1487971565452115058
70,1487971554471920013,1487971566676129102
71,1487971554566520929,1487971567292948961
72,1487971554671844959,1487971567819082975
73,1487971554766666889,1487971568912349939
74,1487971554869285106,1487971569301022052
75,1487971554966717004,1487971569302589893
76,1487971555066709995,1487971569319168090
77,1487971555166616916,1487971569405231952
78,1487971555266644954,1487971569816724061
79,1487971555366641998,1487971570303894042
80,1487971555468712091,1487971572418919086
81,1487971555566761016,1487971572419035911
82,1487971555666738033,1487971574689671039
83,1487971555766774892,1487971576124573945
84,1487971555866574048,1487971576496002912
85,1487971555966758966,1487971576814824104
86,1487971556069122076,1487971577187108993
87,1487971556166728019,1487971577415206909
88,1487971556266469001,1487971577477417945
89,1487971556366518020,1487971577761270999
90,1487971556466692924,1487971578915997028
91,1487971556566824913,1487971578916340112
92,1487971556666821002,1487971578916402101
93,1487971556768858909,1487971578916457891
94,1487971556866653919,1487971578916512966
95,1487971556967355012,1487971579235950946
96,1487971557066678047,1487971579487284898
