1,1487971003016863107,1487971005701467037
2,1487971003116573095,1487971006569070100
3,1487971003216444969,1487971006699554920
4,1487971003316422939,1487971006881365060
5,1487971003416996002,1487971007296144008
6,1487971003516643047,1487971007552630901
7,1487971003616347074,1487971007612313985
8,1487971003716386079,1487971007695951938
9,1487971003816471099,1487971008045068025
10,1487971003916799068,1487971008163964033
11,1487971004017859935,1487971008199860095
12,1487971004116369009,1487971008250252962
13,1487971004216779947,1487971008468388080
14,1487971004316353082,1487971008931593894
15,1487971004417308092,1487971010910252094
16,1487971004516419887,1487971010910366058
17,1487971004616565942,1487971013432622909
18,1487971004716345071,1487971013458197116
19,1487971004816378116,1487971013491137027
20,1487971004916662931,1487971013491976976
21,1487971005016558885,1487971013492640972
22,1487971005116389036,1487971013999526023
23,1487971005216367006,1487971014367585897
24,1487971005316354990,1487971014431711912
25,1487971005416373968,1487971014518479108
26,1487971005516697883,1487971014560034036
27,1487971005616672039,1487971014769443035
28,1487971005716506004,1487971014870529890
29,1487971005816399097,1487971015153678894
30,1487971005916388988,1487971015384476900
31,1487971006016355037,1487971015561794996
32,1487971006116414070,1487971015775552988
33,1487971006216373920,1487971015974042892
34,1487971006316643953,1487971016718530893
35,1487971006416414976,1487971017398216962
36,1487971006516731977,1487971018544858932
37,1487971006616422891,1487971018652842998
38,1487971006716394901,1487971018813424110
39,1487971006816378116,1487971018938621997
40,1487971006916637897,1487971019314250946
41,1487971007016822099,1487971019746623039
42,1487971007116554021,1487971021300970077
43,1487971007216799974,1487971022397416114
44,1487971007316484928,1487971024481036901
45,1487971007416675090,1487971024910468101
46,1487971007516697883,1487971025183079004
47,1487971007616373062,1487971027843802928
48,1487971007719949007,1487971028478341102
49,1487971007816606044,1487971030612091064
50,1487971007916420936,1487971032450947999
51,1487971008016618967,1487971032733349084
52,1487971008116543054,1487971032942416906
53,1487971008216373920,1487971033274900913
54,1487971008316355943,1487971034009767055
55,1487971008416465044,1487971034723565101
56,1487971008516848087,1487971035648596048
57,1487971008616688013,1487971036868357896
58,1487971008716892957,1487971038141772985
59,1487971008816757917,1487971041791107892
60,1487971008916476964,1487971042326303005
61,1487971009016371965,1487971042514028072
62,1487971009116772890,1487971042638433933
63,1487971009216407060,1487971042743946075
64,1487971009316683053,1487971042819952964
65,1487971009416671991,1487971042916210889
66,1487971009516391992,1487971042960191965
67,1487971009616385936,1487971042984376907
68,1487971009716375112,1487971042999725103
69,1487971009816519975,1487971043125866889
70,1487971009916754961,1487971043159956932
71,1487971010016333103,1487971043387109994
72,1487971010116386890,1487971043518407106
73,1487971010216353893,1487971043649113893
74,1487971010316582918,1487971043772981882
75,1487971010416815042,1487971043935451030
76,1487971010516738891,1487971044496514081
77,1487971010616619110,1487971044853363037
78,1487971010716511964,1487971045852276086
