117,1487971363825464010,1487971366385629892
118,1487971363931063890,1487971366461908102
119,1487971364025120019,1487971366549812078
120,1487971364124957084,1487971366772690057
121,1487971364225071907,1487971366963413953
122,1487971364325546979,1487971367079471111
123,1487971364425544977,1487971367703903913
124,1487971364525019884,1487971367711821079
125,1487971364625304937,1487971367751640081
126,1487971364725060939,1487971368090553045
127,1487971364825099945,1487971368174840927
128,1487971364924978971,1487971368271828889
129,1487971365024971008,1487971368680922031
130,1487971365125044107,1487971369321023941
131,1487971365225234031,1487971369739274024
132,1487971365325323104,1487971370761471033
133,1487971365424995899,1487971371256661891
134,1487971365525095939,1487971371414666891
135,1487971365625164985,1487971371932301044
136,1487971365725029945,1487971372592825889
137,1487971365825040102,1487971372774121999
138,1487971365928026914,1487971372978744029
139,1487971366025044918,1487971373095859050
140,1487971366124957084,1487971373127274990
141,1487971366224942922,1487971373255980968
142,1487971366325014114,1487971373288492918
143,1487971366425236940,1487971374284396886
144,1487971366525145053,1487971376210031032
145,1487971366625104904,1487971376739851951
146,1487971366725274085,1487971378111805915
147,1487971366825022935,1487971378168165922
148,1487971366927386045,1487971378290489912
149,1487971367025023937,1487971378328766107
150,1487971367125015020,1487971378404342889
151,1487971367225220918,1487971378487020969
152,1487971367325313091,1487971378590859889
153,1487971367425120115,1487971378606195926
154,1487971367525110960,1487971378660727977
155,1487971367626329898,1487971378678252935
156,1487971367725157976,1487971379435070037
157,1487971367825278043,1487971379435239076
158,1487971367925076961,1487971379435307979
159,1487971368025232076,1487971379451721906
160,1487971368125154972,1487971379451857089
161,1487971368225028991,1487971379451921939
162,1487971368324990034,1487971379451977968
163,1487971368427973031,1487971379452034950
164,1487971368526865005,1487971379452089071
165,1487971368632416009,1487971379452142953
166,1487971368725188970,1487971379452199935
167,1487971368824984073,1487971379452255010
168,1487971368925028085,1487971379452312946
169,1487971369025021076,1487971379452372074
170,1487971369124962091,1487971379453773975
171,1487971369224847078,1487971379501521110
172,1487971369326139926,1487971379528330087
173,1487971369427617073,1487971379620502948
174,1487971369525578022,1487971379700428009
175,1487971369625427961,1487971379762563943
176,1487971369725301027,1487971379802196979
177,1487971369825440883,1487971379844428062
178,1487971369925308942,1487971379898346900
179,1487971370025333881,1487971380011699914
180,1487971370125277042,1487971380574810981
181,1487971376335623979,1487971380858428955
182,1487971379230330944,1487971381259960889
183,1487971380166358947,1487971382713006019
184,1487971380168044090,1487971382713320970
185,1487971380268585920,1487971382713403940
186,1487971380368241071,1487971382801697969
187,1487971380467892885,1487971383194588899
188,1487971380568059921,1487971383602252006
189,1487971380668505907,1487971383802058935
190,1487971380768145084,1487971383848431110
191,1487971380870162963,1487971383988003015
192,1487971380968187093,1487971384169665098
193,1487971381068320989,1487971384739809036
194,1487971381168910980,1487971385305202007
195,1487971381273847103,1487971385491795063
196,1487971381370125055,1487971385895481109
197,1487971381468111038,1487971386043732881
198,1487971381568265914,1487971386431859970
199,1487971381668240070,1487971386583352088
200,1487971381768445968,1487971386872850894
201,1487971381868586063,1487971387212188005
202,1487971381971484899,1487971387506298065
203,1487971382068806886,1487971387762948036
204,1487971382172277927,1487971388189490079
205,1487971382268040895,1487971388338179111
206,1487971382367991924,1487971388539741992
207,1487971382468182086,1487971388642327070
208,1487971382568047046,1487971388780483007
209,1487971382668283939,1487971389035191059
210,1487971382767986059,1487971389302901029
211,1487971382868047952,1487971389605871915
212,1487971382968044996,1487971389764560937
213,1487971383068352937,1487971389964436054
214,1487971383168179988,1487971390070604085
215,1487971383267993927,1487971390581268072
216,1487971383368097066,1487971390774560928
217,1487971383468036890,1487971391178786039
218,1487971383568279027,1487971391328433990
219,1487971383667995929,1487971391661895990
220,1487971383768003940,1487971391736953020
221,1487971383868062973,1487971392250694036
222,1487971383972918033,1487971392305984973
223,1487971384073842048,1487971392350243091
224,1487971384168034076,1487971392420717000
225,1487971384268357992,1487971392465651988
226,1487971384368000984,1487971393100739002
227,1487971384468223094,1487971393140558958
228,1487971384567986011,1487971393249366044
229,1487971384667985916,1487971393358931064
230,1487971384768168926,1487971393422919988
231,1487971384871073007,1487971393450647115
232,1487971384969265937,1487971393508765935
233,1487971385069371938,1487971393543997049
234,1487971385169305086,1487971393602238893
235,1487971385268053054,1487971393619400024
236,1487971385367985963,1487971393658596992
237,1487971385467991113,1487971393683659076
238,1487971385567975044,1487971393718727111
239,1487971385668632030,1487971393738405942
240,1487971385768245935,1487971393766278028
241,1487971385867974996,1487971393793812990
242,1487971385968029975,1487971395295718908
243,1487971386067972898,1487971395295809984
244,1487971386168004989,1487971395295867919
245,1487971386268187999,1487971395295922040
246,1487971386367914915,1487971395295975923
247,1487971386468061923,1487971395296029090
248,1487971386567991018,1487971395296082019
249,1487971386668000936,1487971395333770990
250,1487971386767951011,1487971395410691022
251,1487971386868129968,1487971395491988897
252,1487971386968127012,1487971395517038106
253,1487971387068003892,1487971395547955036
254,1487971387169042110,1487971395555991888
255,1487971387268182039,1487971395584815025
256,1487971387368038892,1487971395607594966
257,1487971387467988967,1487971395639445066
258,1487971387568023920,1487971395654840946
259,1487971387668011903,1487971395676397085
260,1487971387768038034,1487971395688563108
261,1487971387868556976,1487971395721927881
262,1487971387968260049,1487971395739345073
263,1487971388068774938,1487971395758006095
264,1487971388168325901,1487971395781323909
265,1487971388268146038,1487971395795696973
266,1487971388368050098,1487971395818063020
267,1487971388468065023,1487971395834506034
268,1487971388568011045,1487971395865852117
269,1487971388667995929,1487971395875900983
270,1487971388768009901,1487971395904156923
271,1487971388868038892,1487971395911488056
272,1487971389162215948,1487971395929255962
273,1487971389225580930,1487971395943283081
274,1487971389243262052,1487971395953033924
275,1487971389296030044,1487971395962182044
276,1487971389424746036,1487971395969019889
277,1487971389498584985,1487971395969729900
278,1487971389596649885,1487971395984111070
279,1487971389682327985,1487971395990061044
280,1487971395147663116,1487971395990148067
281,1487971397148024082,1487971397318020105
282,1487971400924390077,1487971401112082004
283,1487971406351275920,1487971406458498001
284,1487971414835973024,1487971414921111106
285,1487971416992465019,1487971417144443988
286,1487971423607094049,1487971423825148105
287,1487971424747920036,1487971424881084918
288,1487971425496484994,1487971425684969902
289,1487971425561733961,1487971425931727886
290,1487971425632112979,1487971426251748085
291,1487971425727196931,1487971428041783094
292,1487971425842089891,1487971428484777927
293,1487971425935329914,1487971429465132951
294,1487971426041760921,1487971429465244054
295,1487971426140193939,1487971429949732065
296,1487971426206346988,1487971430361962080
297,1487971426311296939,1487971430801404953
298,1487971426419671058,1487971431178360939
299,1487971426519354104,1487971431531074047
300,1487971426816679954,1487971432108385086
301,1487971426858292102,1487971432329365968
302,1487971426895889043,1487971432657953023
303,1487971426986629009,1487971432919034957
304,1487971427025543928,1487971433288045883
305,1487971427114887952,1487971434080239057
306,1487971427215961933,1487971434131104946
307,1487971427298892021,1487971434722851037
308,1487971427400382041,1487971434907196044
309,1487971427508172035,1487971434907285928
310,1487971427599545001,1487971434907344102
311,1487971427698431968,1487971435178132057
312,1487971427800040960,1487971435292428016
313,1487971427901117086,1487971435811515092
314,1487971427999855995,1487971436040895938
315,1487971428099885940,1487971436069048881
316,1487971428199740886,1487971436307694911
317,1487971428299801111,1487971436663106918
318,1487971428400063037,1487971437056447029
319,1487971428500045061,1487971437262868881
320,1487971428601219892,1487971437300725936
321,1487971428699438095,1487971437508614063
322,1487971428809874057,1487971437897028923
323,1487971428899864912,1487971438706342935
324,1487971428998858928,1487971438706440925
325,1487971429099963903,1487971438706496000
326,1487971429200685977,1487971439138051986
327,1487971429299652099,1487971439347397089
328,1487971429399085998,1487971439620352029
329,1487971429499849081,1487971439769592046
330,1487971429599647998,1487971440034146070
331,1487971429700571060,1487971440232465028
332,1487971429817289113,1487971440466743946
333,1487971429913429975,1487971440620826959
334,1487971429999452114,1487971440785965919
335,1487971430098845005,1487971440962763071
336,1487971430199867963,1487971441145140886
337,1487971430300337076,1487971441559750080
338,1487971430399019956,1487971441618313074
339,1487971430499456882,1487971441733105897
340,1487971430599494934,1487971441870161056
341,1487971430699645042,1487971442237597942
342,1487971430809967994,1487971442617285013
343,1487971430912585020,1487971442619676113
344,1487971430999573945,1487971442628681898
345,1487971431099451065,1487971442860616922
346,1487971431199665069,1487971443161081075
347,1487971431300652980,1487971443577877998
348,1487971431398410081,1487971443920238971
349,1487971431518423080,1487971443997374057
350,1487971431600033044,1487971444046502113
351,1487971434843599081,1487971444175398111
352,1487971436917243003,1487971444231115102
353,1487971439586548089,1487971444525805950
354,1487971440771306037,1487971444705068111
355,1487971444874891042,1487971445138757944
356,1487971447535686016,1487971447730175018
357,1487971447864660978,1487971448051661014
358,1487971447910773992,1487971448318432092
359,1487971452061718940,1487971452283714056
360,1487971454232647895,1487971454447511911
361,1487971455983275890,1487971456190979957
362,1487971458662692070,1487971458883399963
363,1487971458825551033,1487971459593453884
364,1487971458846244096,1487971459904072046
365,1487971458896075010,1487971460211081027
366,1487971458968413114,1487971460528661012
367,1487971459067943096,1487971461576132059
368,1487971459168620109,1487971461853461980
369,1487971459268686056,1487971461855114936
370,1487971459369194030,1487971462155638933
371,1487971459468494892,1487971462487591028
372,1487971459569892883,1487971464625596046
373,1487971459670975923,1487971464820720911
374,1487971459768471956,1487971465338592052
375,1487971459874600887,1487971465644484043
376,1487971459968790054,1487971465736912012
377,1487971460068432092,1487971465982520103
378,1487971460168391942,1487971466194714069
379,1487971460270299911,1487971466337806940
380,1487971460369864940,1487971466574084997
381,1487971460468533992,1487971466669306039
382,1487971460569668054,1487971467075468063
383,1487971460670094013,1487971467385783910
384,1487971460773983955,1487971467640647888
385,1487971460865134000,1487971467878881931
386,1487971460965092897,1487971468453700065
387,1487971461068295001,1487971468729832887
388,1487971461168078899,1487971468854358911
389,1487971461274121999,1487971468960372924
390,1487971461366415977,1487971469009895086
391,1487971464260663032,1487971469092293977
392,1487971467119678974,1487971469111006021
393,1487971470107003927,1487971470230289936
394,1487971472138220071,1487971472385737895
395,1487971472551317930,1487971472886938095
396,1487971474583911895,1487971474656331062
397,1487971478414931058,1487971478740406036
398,1487971482098381042,1487971482373481035
399,1487971487272196054,1487971487612819910
400,1487971488288965940,1487971488679354906
401,1487971488527128934,1487971489008279085
402,1487971489347815990,1487971489792563915
403,1487971489392379999,1487971489949565887
404,1487971490331738948,1487971490780572891
405,1487971490410679101,1487971491089736938
406,1487971490469898939,1487971491569698095
407,1487971490534158945,1487971491930041074
408,1487971490633935928,1487971492332469940
409,1487971490736044883,1487971493702997922
410,1487971490834784030,1487971493703100919
411,1487971490933969974,1487971493994826078
412,1487971491063891887,1487971494392772912
413,1487971491135905027,1487971494751389026
414,1487971491239737987,1487971495051815986
415,1487971491334027051,1487971495407691001
416,1487971491437520980,1487971495810481071
417,1487971491534347057,1487971496171883106
418,1487971491633975982,1487971496456804037
419,1487971491735387086,1487971496837754964
420,1487971491836361885,1487971497186038017
421,1487971491951894998,1487971497619035005
422,1487971492042501926,1487971498014964103
423,1487971492133858919,1487971498388019084
424,1487971492234253883,1487971502137850046
425,1487971492337137937,1487971502138180971
426,1487971492435731887,1487971502138382911
