22,1487969129577752113,1487969132880367040
23,1487969129625364065,1487969132957083940
24,1487969129675354957,1487969133167392015
25,1487969129725403070,1487969133368679046
26,1487969129775369882,1487969133564102888
27,1487969129825268030,1487969134150734901
28,1487969133243844985,1487969134475023031
29,1487969133245331048,1487969134903728008
30,1487969133295362949,1487969135060635089
31,1487969133345406055,1487969135287636041
32,1487969133395545959,1487969135581060886
33,1487969133445745944,1487969136241015911
34,1487969133495445013,1487969136504908084
35,1487969136297588109,1487969137210634946
36,1487969136299021959,1487969137365675926
37,1487969136349186897,1487969137643337965
38,1487969136399104118,1487969137753981113
39,1487969136449130058,1487969137968560934
40,1487969136499229907,1487969138100157976
41,1487969136551847934,1487969138326966047
42,1487969136599813938,1487969138427211046
43,1487969136649588108,1487969138622437953
44,1487969139227514982,1487969139904166936
45,1487969141443528890,1487969142922909975
46,1487969143407843112,1487969145637986898
47,1487969143588716030,1487969147919513940
48,1487969143647346019,1487969148254724979
49,1487969143741709947,1487969148831935882
50,1487969143814284086,1487969149995976924
51,1487969143890144109,1487969150420623064
52,1487969143973265886,1487969150510833978
53,1487969144073719024,1487969150649744987
54,1487969144130439996,1487969152063034057
55,1487969144216463088,1487969152887675046
56,1487969144284655094,1487969153820776939
57,1487969144346812963,1487969154155495882
58,1487969144420219898,1487969154578136920
59,1487969144480906963,1487969154781328916
60,1487969144538613080,1487969154959649085
61,1487969144601599931,1487969155113359928
62,1487969144678381919,1487969155319462060
63,1487969144714690923,1487969155437361955
64,1487969144876125097,1487969155736825942
65,1487969144962949037,1487969157119828939
66,1487969145020051956,1487969157119981050
67,1487969145079567909,1487969157120039939
68,1487969145130274057,1487969157120096921
69,1487969145188395977,1487969157120152950
70,1487969145264571905,1487969157120208978
71,1487969145314007997,1487969157120268106
72,1487969145379920005,1487969157120332956
73,1487969145432655096,1487969157422836065
74,1487969145470029115,1487969157631165981
75,1487969145528908014,1487969157786583900
76,1487969145579474925,1487969158612025022
77,1487969145638876914,1487969160330122947
78,1487969145697715997,1487969160428147077
79,1487969145743959903,1487969160553683042
80,1487969145793725967,1487969160609766960
81,1487969145838627099,1487969160733549118
82,1487969145893151998,1487969160777951955
83,1487969145944535970,1487969161938662052
84,1487969146004970073,1487969162058485031
85,1487969146049381017,1487969162155917882
86,1487969146100902080,1487969162156018972
87,1487969146141102075,1487969162156078100
88,1487969146204569101,1487969163140866041
89,1487969146250766038,1487969163352068901
90,1487969146297316074,1487969164061966896
91,1487969146367722034,1487969164913505077
92,1487969146440702915,1487969166014157056
93,1487969146506548881,1487969166388605117
94,1487969146580713987,1487969167031812906
95,1487969146627963066,1487969167198380947
96,1487969146680788040,1487969167374907016
97,1487969146711072921,1487969167517749071
98,1487969146750401020,1487969167707947015
99,1487969146793262958,1487969168172034025
100,1487969146835665941,1487969168338840961
101,1487969146860352993,1487969169211375951
102,1487969146922990083,1487969169745320081
103,1487969146979684114,1487969170088171005
104,1487969147026494979,1487969170218343019
105,1487969147102370977,1487969170494997024
106,1487969147149285078,1487969170719120025
107,1487969147218986988,1487969171109076976
108,1487969147268528938,1487969171232439994
109,1487969147333883047,1487969171410339117
110,1487969147356328964,1487969171641957044
111,1487969147406919002,1487969171763070106
112,1487969147455467939,1487969171975317955
113,1487969147475325107,1487969172113579988
114,1487969147544512033,1487969172340544939
115,1487969147657905101,1487969172505604982
116,1487969148438262939,1487969173310278892
117,1487969150296788930,1487969174374274015
118,1487969153457608938,1487969176352083921
119,1487969154068293094,1487969179533284902
120,1487969154477914094,1487969184107371091
121,1487969154546252965,1487969185176084995
122,1487969154593473911,1487969185176790952
123,1487969154643009901,1487969185176969051
124,1487969154708602905,1487969185564100980
125,1487969154757877111,1487969185753465890
126,1487969154840678930,1487969185756741046
127,1487969154917470932,1487969185842542886
128,1487969155004252910,1487969186198802947
129,1487969155070152997,1487969186356414079
130,1487969155126019954,1487969186675901889
131,1487969155178980112,1487969187463493108
132,1487969155258044958,1487969188164918899
133,1487969155324403047,1487969189106580018
134,1487969155382462024,1487969191345482110
135,1487969155438071966,1487969191779030084
136,1487969155499934911,1487969191849606037
137,1487969155548311948,1487969192106657028
138,1487969155596517086,1487969192188282012
139,1487969155644217014,1487969192320585012
140,1487969155706218957,1487969193709471940
141,1487969156244704961,1487969193880645990
142,1487969156307123899,1487969194102127075
143,1487969156375283002,1487969194450757980
144,1487969156453937053,1487969194837879896
145,1487969156477883100,1487969195060379028
146,1487969156519865989,1487969195671439886
147,1487969156581069946,1487969195671535968
148,1487969156635576009,1487969195671595096
149,1487969156698654890,1487969195671649932
150,1487969156769051074,1487969195671705007
151,1487969157877110958,1487969195671758890
152,1487969159023292064,1487969196683357954
153,1487969159426851987,1487969196867062091
154,1487969161170598030,1487969197203783035
155,1487969164715034961,1487969197487679004
156,1487969164993807077,1487969201436021089
157,1487969165052156925,1487969201485049962
158,1487969165129254102,1487969201485147953
159,1487969165182275056,1487969201485204935
160,1487969165244133949,1487969201485260009
161,1487969165301048040,1487969201485313892
162,1487969165354185104,1487969201485368967
163,1487969165412086963,1487969201485421895
164,1487969165464797019,1487969201485476016
165,1487969165530965089,1487969201485529899
166,1487969165580600976,1487969201601730108
167,1487969165636446952,1487969201921389102
168,1487969165687174081,1487969202038773059
169,1487969165743733882,1487969202147588968
170,1487969165796408891,1487969202289824962
171,1487969165845123052,1487969202523921966
172,1487969165920058012,1487969202599214076
173,1487969165980397939,1487969202697066068
174,1487969166035188913,1487969202810945987
175,1487969166070137977,1487969202984692096
176,1487969166129007101,1487969203115227937
177,1487969166157480001,1487969209452702045
178,1487969166197998046,1487969209452837944
179,1487969166236334085,1487969209452898025
180,1487969166294260978,1487969209452951908
181,1487969166342304944,1487969209453006029
182,1487969166411987066,1487969209453059911
183,1487969166477400064,1487969209453113079
184,1487969166531826972,1487969209453289031
185,1487969166590454101,1487969209715771913
186,1487969166647705078,1487969211391326904
187,1487969166706437110,1487969211896414995
188,1487969166764430999,1487969213390870094
189,1487969166818315982,1487969213392389059
190,1487969166861464023,1487969213439865112
191,1487969166966970920,1487969213605246067
192,1487969166968552112,1487969213605343103
193,1487969167053822040,1487969213605400085
194,1487969167068928956,1487969213605453968
195,1487969167120651960,1487969213877252101
196,1487969167174660921,1487969214219826936
197,1487969167219671010,1487969214512271881
198,1487969167269191980,1487969214900562047
199,1487969167319010019,1487969215323899984
200,1487969167370486974,1487969216140605926
201,1487969167429399013,1487969216579941987
202,1487969167481879949,1487969219306736946
203,1487969167520641088,1487969219369071006
204,1487969167590333938,1487969219412585020
205,1487969167635042905,1487969219520179986
206,1487969167687496900,1487969219685440063
207,1487969167739444017,1487969220312220096
208,1487969167769057989,1487969220356686115
209,1487969167819936990,1487969221322983026
210,1487969167871820926,1487969221323316097
211,1487969167920052051,1487969221323386907
212,1487969167987273931,1487969221323441982
213,1487969168018709897,1487969221323496103
214,1487969168072392940,1487969221323549032
215,1487969168150628089,1487969221324256896
216,1487969168179734945,1487969223157649993
