0,1487968797994201898,1487968798365686893
1,1487968798011511087,1487968798455928087
2,1487968798061642885,1487968798817765951
3,1487968798111720085,1487968798817878007
4,1487968798161596059,1487968798962349891
5,1487968798211648941,1487968799004031896
6,1487968798261624097,1487968799121893882
7,1487968798311724901,1487968799217202901
8,1487968798361671924,1487968799419550895
9,1487968798411847114,1487968799520659923
10,1487968798464967966,1487968799599772930
11,1487968798511975049,1487968799722527027
12,1487968798561815023,1487968799826598882
13,1487968798611753940,1487968799846524000
14,1487968798663877010,1487968799994729042
15,1487968798711765050,1487968800146173954
16,1487968798761641979,1487968800336317062
17,1487968798811664104,1487968800483637094
18,1487968798861587047,1487968800590889930
19,1487968798911717891,1487968800624432086
20,1487968798963757991,1487968800797152042
21,1487968799011792898,1487968800964899063
22,1487968799061799049,1487968801131098985
23,1487968799111637115,1487968801332838058
24,1487968799161674976,1487968801361032009
25,1487968799211915016,1487968801516436100
26,1487968799263298034,1487968801538723945
27,1487968799313162088,1487968801737493038
28,1487968799361625909,1487968801907812118
29,1487968799411644935,1487968801976227045
30,1487968799461798906,1487968802132620096
31,1487968799511755943,1487968802287010908
32,1487968799561827898,1487968802432987928
33,1487968799613955974,1487968802549995899
34,1487968799661752939,1487968802597630023
35,1487968799711700916,1487968802852157115
36,1487968799761817932,1487968802920099973
37,1487968799811738967,1487968803080923080
38,1487968799861974954,1487968803087579011
39,1487968799911750078,1487968803319833040
40,1487968799961913108,1487968803477962970
41,1487968800013993978,1487968803915781021
42,1487968800062300920,1487968803915951013
43,1487968800113621950,1487968803996054887
44,1487968800161700010,1487968804073844909
45,1487968800211719036,1487968804288362979
46,1487968800261645078,1487968804459575891
47,1487968800311610937,1487968804616523981
48,1487968800361747980,1487968804780302047
49,1487968800411890983,1487968804867958068
50,1487968800461637020,1487968805061383008
51,1487968800511689901,1487968805298573017
52,1487968800561754941,1487968805461044073
53,1487968800611726999,1487968805623106956
54,1487968800661815881,1487968805746078968
55,1487968800711685895,1487968805937107086
56,1487968800761611938,1487968806108105897
57,1487968800811775922,1487968806196902036
58,1487968800861876964,1487968806249375104
59,1487968800911748886,1487968806517185926
60,1487968800961678028,1487968806651292085
61,1487968801011679887,1487968806873905897
62,1487968801062288999,1487968807076967000
63,1487968801111644983,1487968807336159944
64,1487968801163398981,1487968807523540973
65,1487968801211848020,1487968807707326889
66,1487968801261837005,1487968807997096061
67,1487968801311741113,1487968808216151952
68,1487968801362046957,1487968808565615892
69,1487968801411725997,1487968808823127031
70,1487968801461718082,1487968809223581075
71,1487968801511925935,1487968809461647987
72,1487968801563954114,1487968809693449020
73,1487968801612406015,1487968809992543935
74,1487968801661823034,1487968810868163108
75,1487968801711783885,1487968810868264913
76,1487968801761866092,1487968811074759960
77,1487968801811726093,1487968811400629043
78,1487968801861666917,1487968811651108980
79,1487968801911714076,1487968811911876916
80,1487968801961792945,1487968812222376108
81,1487968802011740922,1487968812553745985
82,1487968802061754941,1487968812823935031
83,1487968802111665964,1487968813132255077
84,1487968802161638021,1487968813432404994
85,1487968802211819887,1487968813793498992
86,1487968802261835098,1487968814013220071
87,1487968802312761068,1487968814303919076
88,1487968802364296913,1487968814491950988
89,1487968802411693096,1487968814722888946
90,1487968802461879014,1487968814983262062
91,1487968802511799097,1487968815191678047
92,1487968802561800003,1487968815477896928
93,1487968802611685991,1487968815773782014
94,1487968802661782979,1487968816135874032
95,1487968802712649106,1487968816466506958
96,1487968802761791944,1487968816801230907
97,1487968802811795949,1487968816888254880
98,1487968802861696958,1487968817119122982
99,1487968802911710977,1487968817303117990
100,1487968802961621999,1487968817473869085
101,1487968803011943101,1487968817725096940
102,1487968803061775922,1487968817917349100
103,1487968803111864089,1487968818124566078
104,1487968803162166118,1487968819920471906
105,1487968803211795091,1487968819920598983
106,1487968803261683940,1487968819920660018
107,1487968803312397956,1487968820066704034
108,1487968803361737966,1487968820452161073
109,1487968803411890029,1487968820617296934
110,1487968803463985919,1487968820800358057
111,1487968803511761903,1487968820824585914
112,1487968803561638116,1487968820974433898
113,1487968803611670970,1487968820992402076
114,1487968803661634922,1487968821188405036
115,1487968803711760044,1487968821211724042
116,1487968803764065980,1487968821450855970
117,1487968803811697006,1487968821717874050
118,1487968803861836910,1487968821824270009
119,1487968803911796092,1487968822123343944
120,1487968803961992979,1487968822387653112
121,1487968804011830091,1487968822587877035
122,1487968804061635971,1487968822841867923
123,1487968804111666917,1487968823047612905
124,1487968804161638021,1487968823273293972
125,1487968804211643934,1487968823523972034
126,1487968804261759996,1487968823824034929
127,1487968804311733961,1487968824042788028
128,1487968804362447023,1487968824292267084
129,1487968804411977052,1487968824505712985
130,1487968804464518070,1487968824788012981
131,1487968804511976957,1487968825031208992
132,1487968804561826944,1487968825266467094
133,1487968804617471933,1487968825520092964
134,1487968804662241935,1487968825797797918
135,1487968804711709976,1487968826070403099
136,1487968804761740922,1487968826529474973
137,1487968804811850070,1487968827108637094
138,1487968804861682891,1487968827202308893
139,1487968804911854982,1487968827495414972
140,1487968804961766958,1487968827924354076
141,1487968805011753082,1487968828350490093
142,1487968805062334060,1487968828542607069
143,1487968805111596107,1487968828760046005
144,1487968805161783933,1487968828874712944
145,1487968805211782932,1487968829124073028
146,1487968805261691093,1487968829445960044
147,1487968805311870098,1487968830025237083
148,1487968805361731052,1487968830292352914
149,1487968805411822080,1487968830493882894
150,1487968805461952924,1487968830608175039
151,1487968805511754035,1487968830809812068
152,1487968805563054084,1487968831123796939
153,1487968805611663103,1487968831412525892
154,1487968805661596059,1487968831961575984
155,1487968805711759090,1487968832642659902
156,1487968805761786937,1487968832966034889
157,1487968805811733961,1487968833462121963
158,1487968805861937046,1487968833623045921
159,1487968805911706924,1487968834041836023
160,1487968805961962938,1487968834224283933
161,1487968806013216018,1487968834518446922
162,1487968806061813116,1487968834678412914
163,1487968806115315914,1487968835133837938
164,1487968806161751985,1487968835206773996
165,1487968806211755990,1487968835318506002
166,1487968806261719942,1487968835400294065
167,1487968806311728000,1487968835576545000
168,1487968806361690044,1487968835638906002
169,1487968806411827087,1487968835709681987
170,1487968806461797952,1487968835738114118
171,1487968806511790037,1487968836048237085
172,1487968806561764001,1487968836945319890
173,1487968806611809015,1487968837154582977
174,1487968806661840915,1487968837370095968
175,1487968806711714982,1487968837450139045
176,1487968806761748075,1487968837579097032
177,1487968806811831951,1487968837637980937
178,1487968806861706018,1487968838118448972
179,1487968806911878108,1487968838432585954
180,1487968806961787939,1487968839008431911
181,1487968807011682987,1487968839340568065
182,1487968807061744928,1487968839964637041
183,1487968807111846923,1487968840892985105
184,1487968807161667108,1487968841824064016
185,1487968807211668968,1487968843844564914
186,1487968807261766910,1487968843997677087
187,1487968807311609029,1487968844264332056
188,1487968807361665010,1487968844390307903
189,1487968807411663055,1487968844949455976
190,1487968807461591005,1487968845431875944
191,1487968807511616945,1487968847524903059
192,1487968807561747074,1487968848040035009
