8,1487981511284133911,1487981513154901981
9,1487981512284370899,1487981513158159017
10,1487981513284091949,1487981513377157926
11,1487981514284347057,1487981514310905933
12,1487981515284569978,1487981515301285028
13,1487981516284146070,1487981516304821014
14,1487981517283025026,1487981517298475980
15,1487981518283051013,1487981518302038908
16,1487981519283531904,1487981519300661087
17,1487981520283781051,1487981520309031009
18,1487981521283948898,1487981521303631067
19,1487981522282840013,1487981522300440073
20,1487981523283641099,1487981523303960084
21,1487981524284168004,1487981524300067901
22,1487981525282983064,1487981525297431945
23,1487981526282845020,1487981526297575950
24,1487981527282857894,1487981527298043012
25,1487981528283545970,1487981528301523923
26,1487981529283066034,1487981529297399044
27,1487981530283858060,1487981530300066947
28,1487981531283015966,1487981531299058914
29,1487981532283277988,1487981532298835039
30,1487981533284166097,1487981533302237987
31,1487981534283948898,1487981534298161983
32,1487981537951086997,1487981538061192035
33,1487981542601212024,1487981542738213062
34,1487981542652100086,1487981542805685997
35,1487981544624808073,1487981544796045064
36,1487981544656972885,1487981544838447093
37,1487981546568365097,1487981546827656030
38,1487981546603909969,1487981546848817110
39,1487981547637063026,1487981547776854038
40,1487981548606134891,1487981548724658966
41,1487981549605587005,1487981549790261030
42,1487981550605680942,1487981550682173013
43,1487981558334695100,1487981558410095930
44,1487981562221636056,1487981562375564098
45,1487981565306765079,1487981565761020898
46,1487981565413793087,1487981565770229101
47,1487981577894222021,1487981578111927986
48,1487981580650995016,1487981580807391881
49,1487981581858217954,1487981581934650897
50,1487981583858184099,1487981583985488891
51,1487981585639314889,1487981585839226961
52,1487981588283993005,1487981588472526073
53,1487981590967042922,1487981591152358055
54,1487981591947896957,1487981592159230947
55,1487981594724433898,1487981595183697938
56,1487981594810462951,1487981595452092885
57,1487981595727737903,1487981596845002889
58,1487981596726510047,1487981597145720005
59,1487981597727256059,1487981597828027009
60,1487981598727166891,1487981598816939115
61,1487981599727041959,1487981599821360111
62,1487981601024538993,1487981601287592887
63,1487981603159667015,1487981603368668079
64,1487981605230443000,1487981605515086889
65,1487981606447813987,1487981606567203044
66,1487981608536441087,1487981608647708892
67,1487981609448796987,1487981609611323118
68,1487981612217163085,1487981612354651927
69,1487981613261806964,1487981616213027954
70,1487981616185265064,1487981616415860891
71,1487981617321014881,1487981617548706054
72,1487981618408951997,1487981618697496891
73,1487981618642208099,1487981618932040929
74,1487981619188591003,1487981619269084930
75,1487981620188647031,1487981620260354042
76,1487981621525386095,1487981621750993013
77,1487981623211121082,1487981623354334115
78,1487981626053900003,1487981626360090970
79,1487981628896317005,1487981629188069105
80,1487981630784178018,1487981631096857070
81,1487981633778620958,1487981634209948062
82,1487981635732171058,1487981635980283021
83,1487981638607527971,1487981638971405029
84,1487981639549773931,1487981639924252986
85,1487981643206552982,1487981643400171995
86,1487981645154877901,1487981645470493078
87,1487981647106898069,1487981647570100069
88,1487981649720917940,1487981650928843975
89,1487981649809348106,1487981650936045885
90,1487981652593595027,1487981653124269008
91,1487981652770680904,1487981653820529937
92,1487981652860718965,1487981654350949048
93,1487981653725347995,1487981654539088964
94,1487981654724051952,1487981654959122896
95,1487981655724419116,1487981656127834081
96,1487981659683002948,1487981660752830028
97,1487981660794234991,1487981660950992107
98,1487981662572609901,1487981662785214900
99,1487981663681037902,1487981664887032985
100,1487981667538733005,1487981667718759059
101,1487981669535617113,1487981669809500932
102,1487981671566294908,1487981671842310905
103,1487981672406591892,1487981672632927894
104,1487981676937118053,1487981677251851081
105,1487981678848126888,1487981679122598886
106,1487981681536559104,1487981681889318943
107,1487981684626944065,1487981685428419113
108,1487981684628694057,1487981685657222986
109,1487981692944675922,1487981692962127923
110,1487981692945879936,1487981692965492010
111,1487981693947149991,1487981693961114883
112,1487981694947134971,1487981694961661100
113,1487981695947154045,1487981695964757919
114,1487981696946590900,1487981697163933992
115,1487981698467015981,1487981698672601938
116,1487981701084336042,1487981701295874118
117,1487981704724720001,1487981705578532934
118,1487981704825249910,1487981705691963911
119,1487981707497303009,1487981707745764017
120,1487981707874036073,1487981708158880949
121,1487981707972227096,1487981708669104099
122,1487981709725284099,1487981710117976903
123,1487981711697148084,1487981712092921972
124,1487981712692572116,1487981713252334117
125,1487981715364021062,1487981715745943069
126,1487981715479892015,1487981716106579065
127,1487981719507698059,1487981719904799938
128,1487981719614047050,1487981720280388116
129,1487981720511585950,1487981720979500055
130,1487981721512157917,1487981722016690969
131,1487981724006458044,1487981724130461931
132,1487981725216850996,1487981725716048002
133,1487981731810476064,1487981732217413902
134,1487981733835146903,1487981734241280078
135,1487981734164814949,1487981734704349040
136,1487981735194313049,1487981735264102935
137,1487981735300143003,1487981735742887973
138,1487981740075233936,1487981741015135049
139,1487981741225436925,1487981741510418891
140,1487981743244932889,1487981743912045001
141,1487981743310308933,1487981744161268949
142,1487981745073317050,1487981745297271013
143,1487981745283792972,1487981746149807929
144,1487981745626777887,1487981746431467056
145,1487981746079236030,1487981748972140073
146,1487981747078166961,1487981748972281932
147,1487981748077528953,1487981749234483957
148,1487981749133734941,1487981750522878885
149,1487981751599051952,1487981752225590944
150,1487981753613410949,1487981754048444986
151,1487981756432632923,1487981756812143087
152,1487981758322700023,1487981758527127027
153,1487981758732738971,1487981758813549041
154,1487981760708664894,1487981761080205917
155,1487981762558801889,1487981763631973981
156,1487981764541732072,1487981764921051025
157,1487981764656083106,1487981766126646041
158,1487981764758424043,1487981766469974994
159,1487981765593143939,1487981766799465894
160,1487981766571360111,1487981767167670965
161,1487981767562210083,1487981767954091072
