0,1487980163255316972,1487980163271389007
1,1487980163257674932,1487980163296052932
2,1487980163262810945,1487980163313827037
3,1487980163894017934,1487980163915545940
4,1487980164894475936,1487980164912748098
5,1487980165893651008,1487980165910293102
6,1487980166894515991,1487980166912574052
7,1487980167894524097,1487980167921061992
8,1487980168894546985,1487980168917056083
9,1487980169894838094,1487980169915065050
10,1487980170895217895,1487980170912801980
11,1487980171895009040,1487980171916587114
12,1487980172895396947,1487980172918607950
13,1487980173895364999,1487980173913564920
14,1487980174895104885,1487980174914210081
15,1487980175895273923,1487980175913475036
16,1487980176895154953,1487980176918395042
17,1487980177895282030,1487980177917596101
18,1487980178894433021,1487980178911786079
19,1487980179895056009,1487980179914387941
20,1487980180894524097,1487980180919837951
21,1487980181894768953,1487980181916450977
22,1487980182895642995,1487980182915251016
23,1487980183894957065,1487980183913090944
24,1487980184894819021,1487980184916016101
25,1487980185894365072,1487980185924427032
26,1487980186895668029,1487980186913836002
27,1487980187895325899,1487980187911160945
28,1487980188895488977,1487980188918992996
29,1487980189894797086,1487980189924947023
30,1487980190895282030,1487980190916793107
31,1487980191895680904,1487980191914732933
32,1487980192895325899,1487980192919913053
33,1487980193895282983,1487980193924765110
34,1487980194895088911,1487980194912069082
35,1487980195895339965,1487980195911767005
36,1487980196895788908,1487980196911427974
37,1487980197894582986,1487980197916565895
38,1487980198894898891,1487980198920669078
39,1487980199894637107,1487980199912106990
40,1487980200895174980,1487980200913537979
41,1487980201894613981,1487980201914856910
42,1487980202896111965,1487980202925863027
43,1487980203895162105,1487980203912861108
44,1487980204894764900,1487980204914076089
45,1487980205895286083,1487980205916754961
46,1487980206894961118,1487980206925296068
47,1487980207895015001,1487980207914958000
48,1487980208895095109,1487980208915159940
49,1487980209895307064,1487980209918555974
50,1487980210895818948,1487980210920958995
51,1487980211894885063,1487980211924489974
52,1487980212894480943,1487980212915236949
53,1487980213895102977,1487980213919270038
54,1487980214894993066,1487980214916246891
55,1487980215895733118,1487980215921866893
56,1487980216895514011,1487980216912581920
57,1487980217895104885,1487980217917193889
58,1487980218895172119,1487980218918360948
59,1487980219894865989,1487980219920660018
60,1487980220895008087,1487980220914436101
61,1487980221895476102,1487980221916938066
62,1487980222894413948,1487980222919420003
63,1487980223894676923,1487980223921088933
64,1487980224894515991,1487980224915183067
65,1487980225895508050,1487980225914346933
66,1487980226895306110,1487980226916878938
67,1487980227895243883,1487980227916619062
68,1487980228895387887,1487980228916341066
69,1487980229895219087,1487980229913048028
70,1487980230896104097,1487980230915190935
71,1487980231894877910,1487980231913887977
72,1487980232894679069,1487980232918658971
73,1487980233895167112,1487980233912841081
74,1487980234894727945,1487980234911079883
75,1487980235895183086,1487980235914479970
76,1487980236894310951,1487980236922523975
77,1487980237894938945,1487980237915127038
78,1487980238895261049,1487980238914304971
79,1487980239894573926,1487980239910906076
80,1487980240894836902,1487980240916755914
81,1487980241894964933,1487980241914334058
82,1487980242894995927,1487980242916759967
83,1487980243895169019,1487980243917263984
84,1487980244894920110,1487980244917712926
85,1487980245894857883,1487980245916585922
86,1487980246895010948,1487980246917345046
87,1487980247895239114,1487980247918554067
88,1487980248894545078,1487980248916321992
89,1487980249894552946,1487980249925249099
90,1487980250895401000,1487980250918442010
91,1487980251895134925,1487980251914597034
92,1487980252894912004,1487980252915232896
93,1487980253895296096,1487980253920583009
94,1487980254895021915,1487980254915671110
95,1487980255895838022,1487980255912684917
96,1487980256895714998,1487980256912791013
97,1487980257895070075,1487980257915271043
98,1487980258894499063,1487980258912728071
99,1487980259895339965,1487980259914726972
100,1487980260895325899,1487980260912853956
101,1487980261895071029,1487980261916347026
102,1487980262894831895,1487980262912431001
103,1487980263895322084,1487980263917010068
104,1487980264894781112,1487980264911469936
105,1487980265895028114,1487980265918689012
106,1487980266895108938,1487980266917311906
107,1487980267894129991,1487980267910434961
108,1487980268895493984,1487980268914880990
109,1487980269894857883,1487980269917970895
