0,1487972411013289928,1487972414991235017
1,1487972413695589065,1487972415027249097
2,1487972413698713064,1487972415027352094
3,1487972415028083086,1487972415226233959
4,1487972415063636064,1487972415226332902
5,1487972415129579067,1487972415226387977
6,1487972415229491949,1487972415252626895
7,1487972415329530000,1487972415344362020
8,1487972415429636955,1487972415445923089
9,1487972415529577016,1487972415554033994
10,1487972415629616022,1487972415643372058
11,1487972415729687929,1487972415745558023
12,1487972415829587936,1487972415846688032
13,1487972415929775953,1487972415939563989
14,1487972416029628038,1487972416039397954
15,1487972416129571914,1487972416142307043
16,1487972416229701995,1487972416244617938
17,1487972416329668045,1487972416355228900
18,1487972416429543018,1487972416441890001
19,1487972416529567956,1487972416548844099
20,1487972416629528045,1487972416639590024
21,1487972416729537963,1487972416746316909
22,1487972416829595088,1487972416839478015
23,1487972416929599046,1487972416939455032
24,1487972417029551982,1487972417063723087
25,1487972417129599094,1487972417139749050
26,1487972417229581117,1487972417240745067
27,1487972417329629898,1487972417351596117
28,1487972417429687976,1487972417443124055
29,1487972417529597043,1487972417541668891
30,1487972417629848003,1487972417641149044
31,1487972417729593992,1487972417743037939
32,1487972417830281972,1487972417858714103
33,1487972417930613040,1487972417950283050
34,1487972418030316114,1487972418042917966
35,1487972418130381107,1487972418142384052
36,1487972418231750965,1487972418271162986
37,1487972418330796957,1487972418342756032
38,1487972418430325984,1487972418443027973
39,1487972418530293941,1487972418549990892
40,1487972418630364894,1487972418648458957
41,1487972418729741096,1487972418744447946
42,1487972418829601049,1487972418845000028
43,1487972418929553031,1487972418946285963
44,1487972419029710054,1487972419046884059
45,1487972419129606008,1487972419140237092
46,1487972419229629993,1487972419240017890
47,1487972419329617023,1487972419354024887
48,1487972419429567098,1487972419472068071
49,1487972419529597997,1487972419545795917
50,1487972419629570960,1487972419650336980
51,1487972419729569911,1487972419761307954
52,1487972419829576969,1487972419857000112
53,1487972419929636955,1487972419975538969
54,1487972420029578924,1487972420041852951
55,1487972420129597902,1487972420139966964
56,1487972420229628086,1487972420239819049
57,1487972420329567909,1487972420341311931
58,1487972420429606914,1487972420439203977
59,1487972420529541969,1487972420540287971
60,1487972420629689931,1487972420640050888
61,1487972420729602098,1487972420744995117
62,1487972420829529047,1487972420841649055
63,1487972420929543018,1487972420939790010
64,1487972421029649019,1487972421041565895
65,1487972421129585027,1487972421140142917
66,1487972421229583978,1487972421240331888
67,1487972421329628944,1487972421345117092
68,1487972421429575920,1487972421439191102
69,1487972421529573917,1487972421539469003
70,1487972421629560947,1487972421640790939
71,1487972421729515075,1487972421740463018
72,1487972421829538106,1487972421841809034
73,1487972421929512977,1487972421938999891
74,1487972422029508113,1487972422039895057
75,1487972422129597902,1487972422140367031
76,1487972422229511022,1487972422240552902
77,1487972422329530000,1487972422340579986
78,1487972422429603099,1487972422441659927
79,1487972422529700994,1487972422541246891
80,1487972422629595041,1487972422642007112
81,1487972422729624986,1487972422764616012
82,1487972422830060958,1487972422843096017
83,1487972422930311918,1487972422951268911
84,1487972423030364036,1487972423049706935
85,1487972423130249977,1487972423148736000
86,1487972423230312108,1487972423251651048
87,1487972423330251932,1487972423362884044
88,1487972423430445909,1487972423456402063
89,1487972423530455112,1487972423557005882
90,1487972423630459070,1487972423670030117
91,1487972423730360984,1487972423746881008
92,1487972423830395936,1487972423847282886
93,1487972423930346965,1487972423954327106
94,1487972424030272006,1487972424051629066
95,1487972424130326032,1487972424152210950
96,1487972424230366945,1487972424254307985
97,1487972424331440925,1487972424351608037
98,1487972424430363893,1487972424442411899
99,1487972424530278921,1487972424544100046
100,1487972424630335092,1487972424644773960
101,1487972424730345010,1487972424747100114
102,1487972424830460071,1487972424869358062
103,1487972424930367946,1487972424943846940
104,1487972425030205011,1487972425045260906
105,1487972425130661010,1487972425141767978
106,1487972425230304956,1487972425241305112
107,1487972425330530881,1487972425347317934
108,1487972425430272102,1487972425442152976
109,1487972425530205965,1487972425542058944
110,1487972425631655931,1487972425645747900
111,1487972425729939937,1487972425740880012
112,1487972425829631090,1487972425839915037
113,1487972425929729938,1487972425942950963
114,1487972426030330896,1487972426043844938
115,1487972426129636049,1487972426141566038
116,1487972426229633092,1487972426244837045
117,1487972426331504106,1487972426348062038
118,1487972426429613113,1487972426441821098
119,1487972426529606103,1487972426540163040
120,1487972426629553079,1487972426640242099
121,1487972426729598999,1487972426743984937
122,1487972426829720973,1487972426844096899
123,1487972426929550886,1487972426945404052
124,1487972427029537916,1487972427040712118
125,1487972427129543066,1487972427143486976
126,1487972427229523897,1487972427244004964
127,1487972427329531908,1487972427342531919
128,1487972427429605007,1487972427451045989
129,1487972427529872894,1487972427554354906
130,1487972427629677057,1487972427655329942
131,1487972427729763031,1487972427760824918
132,1487972427830190896,1487972427856116056
133,1487972427930277109,1487972427959655046
134,1487972428030268907,1487972428043155908
135,1487972428130280971,1487972428151320934
136,1487972428230844974,1487972428276348114
137,1487972428332485914,1487972428372277021
138,1487972428429851055,1487972428457256078
139,1487972428530184030,1487972428555907011
140,1487972428630446910,1487972428658631086
141,1487972428730304956,1487972428741024017
142,1487972428829726934,1487972428846805095
143,1487972428929724931,1487972428943392992
144,1487972429029890060,1487972429061268091
145,1487972429129590034,1487972429152534008
146,1487972429229655981,1487972429245501995
147,1487972429329854011,1487972429357949018
148,1487972429429708003,1487972429442506074
149,1487972429529723882,1487972429545023918
150,1487972429629616022,1487972429647919893
151,1487972429729597091,1487972429754260063
152,1487972429829715967,1487972429853722095
153,1487972429929560899,1487972429950767993
154,1487972430029573917,1487972430048707008
155,1487972430129595041,1487972430156275987
156,1487972430229728937,1487972430252100944
157,1487972430330018043,1487972430358234882
158,1487972430429708003,1487972430444885969
159,1487972430529577970,1487972430550847053
160,1487972430629607915,1487972430644738912
161,1487972430729682922,1487972430742104053
162,1487972430829613924,1487972430847740888
163,1487972430929603099,1487972430950108051
164,1487972431029671907,1487972431041011095
165,1487972431130217075,1487972431146136045
166,1487972431229788064,1487972431244832038
167,1487972431329998970,1487972431344682931
168,1487972431430906057,1487972431446588993
169,1487972431529633998,1487972431546463966
170,1487972431629631996,1487972431644604921
171,1487972431729722023,1487972431747559070
172,1487972431833451986,1487972431849225997
173,1487972431930037975,1487972431954531908
174,1487972432029707908,1487972432043797016
175,1487972432130009889,1487972432142385959
176,1487972432230227947,1487972432244745016
177,1487972432330426931,1487972432345683097
178,1487972432430394887,1487972432444571018
179,1487972432530538082,1487972432549407005
180,1487972432630511045,1487972432652718067
181,1487972432729676008,1487972432746737003
182,1487972432831784963,1487972432850811958
183,1487972432931269884,1487972432950603008
184,1487972433032880067,1487972433055793046
185,1487972433129826068,1487972433140597105
186,1487972433229837894,1487972433241277933
187,1487972433329674005,1487972433344443082
188,1487972433429632902,1487972433439451932
189,1487972433529882907,1487972433545243024
190,1487972433629991054,1487972433641798973
191,1487972433730312108,1487972433745160102
192,1487972433829971075,1487972433842108011
193,1487972433929863929,1487972433940402030
194,1487972434029906988,1487972434040662050
195,1487972434129844903,1487972434142535924
196,1487972434229743003,1487972434241878032
197,1487972434329791069,1487972434340934038
198,1487972434429682970,1487972434439938068
199,1487972434529723882,1487972434542551994
200,1487972434629928112,1487972434641660928
201,1487972434730103015,1487972434740523099
202,1487972434829612016,1487972434840100049
203,1487972434929591894,1487972434940264940
204,1487972435029947042,1487972435042582988
205,1487972435130274057,1487972435142062902
206,1487972435229891061,1487972435240592002
207,1487972435330101966,1487972435343830108
208,1487972435429709911,1487972435439568042
209,1487972435529783010,1487972435541044950
210,1487972435629609107,1487972435641931056
211,1487972435729628086,1487972435744323968
212,1487972435829834938,1487972435846252918
213,1487972435929605960,1487972435943897008
214,1487972436029957056,1487972436050067901
215,1487972436129651069,1487972436146073102
216,1487972436229638099,1487972436249437093
217,1487972436330230951,1487972436344835042
218,1487972436429666996,1487972436443378925
219,1487972436529628992,1487972436542603015
220,1487972436629580020,1487972436645204067
221,1487972436729732990,1487972436745234966
222,1487972436829673051,1487972436846697092
223,1487972436929516077,1487972436945488929
224,1487972437029567956,1487972437046299934
225,1487972437129719018,1487972437149147033
226,1487972437229692935,1487972437241547107
227,1487972437329633951,1487972437357378959
228,1487972437429593086,1487972437460321903
229,1487972437529671907,1487972437551337003
230,1487972437629717111,1487972437663804054
231,1487972437729578971,1487972437753077983
232,1487972437830425024,1487972437851074934
233,1487972437930816888,1487972437956428050
234,1487972438030467987,1487972438058779001
235,1487972438130296945,1487972438151839017
236,1487972438230468988,1487972438255650997
237,1487972438330307960,1487972438359031915
238,1487972438430409908,1487972438461004018
239,1487972438530636072,1487972438553605079
240,1487972438630393028,1487972438660397052
241,1487972438730756044,1487972438762859106
242,1487972438830204010,1487972438855559110
243,1487972438930265903,1487972438953989028
244,1487972439030411005,1487972439057687044
245,1487972439130574941,1487972439154092073
246,1487972439230439901,1487972439251302957
247,1487972439330519914,1487972439354635000
248,1487972439430244922,1487972439451442003
249,1487972439530527114,1487972439552733898
250,1487972439630207061,1487972439652121067
251,1487972439730690002,1487972439758794069
252,1487972439830653905,1487972439860476016
253,1487972439931386947,1487972439963625907
254,1487972440030750036,1487972440063853025
255,1487972440130222082,1487972440153327941
256,1487972440230281114,1487972440256830930
257,1487972440330270051,1487972440361020088
258,1487972440430253028,1487972440456115961
259,1487972440530201911,1487972440570229053
260,1487972440630212068,1487972440657443046
261,1487972440730212926,1487972440756652116
262,1487972440830354928,1487972440866283893
263,1487972440930208921,1487972440966840982
264,1487972441030742883,1487972441068891048
265,1487972441130203008,1487972441158245086
266,1487972441230185031,1487972441260705947
267,1487972441330238103,1487972441360749959
268,1487972441430438041,1487972441459405899
269,1487972441530443906,1487972441560002088
270,1487972441630781888,1487972441661672115
271,1487972441730571985,1487972441761882066
272,1487972441830224990,1487972441866803884
273,1487972441930174112,1487972441962227106
274,1487972442030215978,1487972442056016921
275,1487972442130211114,1487972442155461072
276,1487972442230264902,1487972442251563072
277,1487972442330370903,1487972442341662883
278,1487972442430284023,1487972442442523002
279,1487972442530319929,1487972442541210889
280,1487972442630287885,1487972442641135931
281,1487972442730207920,1487972442752597093
282,1487972442830374002,1487972442855449914
283,1487972442930243968,1487972442958928108
284,1487972443030211925,1487972443057877063
285,1487972443130228996,1487972443146632909
286,1487972443230247020,1487972443254173994
287,1487972443330245018,1487972443350958108
288,1487972443430232048,1487972443454430103
289,1487972443530224084,1487972443556221008
290,1487972443630331039,1487972443655607938
291,1487972443730225086,1487972443752568006
292,1487972443830215930,1487972443860636949
293,1487972443930214881,1487972443956568002
294,1487972444030224084,1487972444055933952
295,1487972444130197048,1487972444160401105
296,1487972444230212926,1487972444256393909
297,1487972444330224037,1487972444353595018
298,1487972444430214881,1487972444455670118
299,1487972444530183076,1487972444554980039
300,1487972444630292892,1487972444654359102
301,1487972444730214118,1487972444759402990
302,1487972444830255031,1487972444860893964
303,1487972444930232048,1487972444955954074
304,1487972445030205965,1487972445066742897
305,1487972445130204916,1487972445169930934
306,1487972445230236053,1487972445263659000
307,1487972445330308914,1487972445364711046
308,1487972445430233001,1487972445459986925
309,1487972445530211925,1487972445554898977
310,1487972445630227088,1487972445656405925
311,1487972445730223894,1487972445758095979
312,1487972445830250024,1487972445858818054
313,1487972445930236101,1487972445962326049
314,1487972446030194044,1487972446052283048
315,1487972446130254983,1487972446159740924
316,1487972446230226993,1487972446255806922
317,1487972446330244064,1487972446356554985
318,1487972446430260896,1487972446451065063
319,1487972446530251979,1487972446552216053
320,1487972446630215883,1487972446656528949
321,1487972446730190992,1487972446750905990
322,1487972446830188035,1487972446854135036
323,1487972446930236101,1487972446951793909
324,1487972447030211925,1487972447051172971
325,1487972447130208015,1487972447151768922
326,1487972447230272054,1487972447255197048
327,1487972447330223083,1487972447353326082
328,1487972447430290937,1487972447456377983
329,1487972447530256986,1487972447555497884
330,1487972447630225896,1487972447651736021
331,1487972447730210065,1487972447753734111
332,1487972447830244064,1487972447858745098
333,1487972447930213928,1487972447958194017
334,1487972448030723094,1487972448052470922
335,1487972448130377054,1487972448157419919
336,1487972448230237960,1487972448256592988
337,1487972448330204010,1487972448355947017
338,1487972448430366039,1487972448459667921
339,1487972448530237913,1487972448557414054
340,1487972448630223989,1487972448657604932
341,1487972448730211973,1487972448754400968
342,1487972448830264091,1487972448859622955
343,1487972448930250883,1487972448956501960
344,1487972449030189990,1487972449057933092
345,1487972449130228042,1487972449155565977
346,1487972449230181932,1487972449261687040
347,1487972449330200910,1487972449361869096
348,1487972449430229902,1487972449458524942
349,1487972449530210971,1487972449558399915
350,1487972449630228996,1487972449656071901
351,1487972449730192899,1487972449758865118
352,1487972449830229997,1487972449857307910
353,1487972449930197954,1487972449953608036
354,1487972450030229091,1487972450062249898
355,1487972450130203008,1487972450159837961
356,1487972450230216979,1487972450264879941
357,1487972450330212116,1487972450362984895
358,1487972450430222988,1487972450454566955
359,1487972450530189990,1487972450555497884
360,1487972450630208015,1487972450652234077
361,1487972450730271100,1487972450771406888
362,1487972450830238103,1487972450862195968
363,1487972450930218935,1487972450950664997
364,1487972451030215024,1487972451084646940
365,1487972451130222082,1487972451151720046
366,1487972451230253934,1487972451258811950
367,1487972451330244064,1487972451350967884
368,1487972451430187940,1487972451454565048
369,1487972451530196905,1487972451555911064
370,1487972451630223035,1487972451654453039
371,1487972451730180978,1487972451751146078
372,1487972451830197095,1487972451853754043
373,1487972451930214881,1487972451954601049
