0,1487969276298651933,1487969277976646900
1,1487969276301513910,1487969278418078899
2,1487969276365293979,1487969279285087108
3,1487969276470541000,1487969279868638992
4,1487969276520329952,1487969280427405118
5,1487969276618438959,1487969281013750076
6,1487969276677890062,1487969281376765966
7,1487969276763701915,1487969281814611911
8,1487969276813781023,1487969282100671052
9,1487969276916704893,1487969282442907094
10,1487969276975018978,1487969283068408966
11,1487969277083451032,1487969284584131002
12,1487969277142051935,1487969285615004062
13,1487969277234976053,1487969286422715902
14,1487969277299774885,1487969286878027915
15,1487969277415260076,1487969287357054948
16,1487969277542485952,1487969288324826955
17,1487969282456399917,1487969289204993009
18,1487969286083370923,1487969290045639038
19,1487969286321752071,1487969290167468070
20,1487969286371603012,1487969290333611965
21,1487969286496475934,1487969292688013076
22,1487969286543972015,1487969292968082904
23,1487969286666543006,1487969294085092067
24,1487969286714692115,1487969294599246978
25,1487969286840296983,1487969296438867092
26,1487969286886795997,1487969296691181898
27,1487969287008294105,1487969296976680040
28,1487969287054682016,1487969297134691953
29,1487969287160567045,1487969298125135898
30,1487969287210021972,1487969298131895065
31,1487969287330331087,1487969298370295047
32,1487969287394496917,1487969300398736953
33,1487969289334424018,1487969300571316957
34,1487969298004698991,1487969301973731040
35,1487969329153810977,1487969329712848901
36,1487969335030476093,1487969335107001066
37,1487969337906310081,1487969338307668924
38,1487969338169671058,1487969339183809041
39,1487969340415262937,1487969342546900987
40,1487969340443063974,1487969342546991109
41,1487969340708061933,1487969343002141952
42,1487969340834141969,1487969345622204065
43,1487969340958168983,1487969347251274108
44,1487969341081602096,1487969350407426118
45,1487969341216618061,1487969350753587007
46,1487969341310635089,1487969351935599088
47,1487969341410464048,1487969351935698986
48,1487969341528883934,1487969352309442043
49,1487969341667747974,1487969352720355033
50,1487969341858038902,1487969353015924930
51,1487969341975593090,1487969353677222013
52,1487969342107490062,1487969353852947950
53,1487969342225351095,1487969355749769926
54,1487969342327323913,1487969356007759094
55,1487969342450076103,1487969356220948934
56,1487969342570529937,1487969356726428031
57,1487969342686260938,1487969357880186080
58,1487969342810676097,1487969358013660907
59,1487969342927930116,1487969358308574914
60,1487969343047826051,1487969358378262996
61,1487969343458316087,1487969358477238893
62,1487969343560847997,1487969358566608905
63,1487969343665045976,1487969359029421091
64,1487969343776710033,1487969359160567045
65,1487969343908330917,1487969359315706014
66,1487969344017062902,1487969359690624952
67,1487969344158592939,1487969359794011116
68,1487969344290013074,1487969359861576080
69,1487969344395725965,1487969359926887989
70,1487969344509932994,1487969361113595962
71,1487969344666840076,1487969361113703012
72,1487969344747730970,1487969361113759994
73,1487969344857930898,1487969361113814115
74,1487969344960544109,1487969361205274105
75,1487969345052064895,1487969361736314058
76,1487969345142246961,1487969361910845041
77,1487969345252580881,1487969362004457950
78,1487969345355470895,1487969362055200099
79,1487969345432811975,1487969362143670082
80,1487969345534202098,1487969362213717937
81,1487969345644663095,1487969362324024915
82,1487969345734973907,1487969362364449977
83,1487969358714611053,1487969362449553012
84,1487969360729260921,1487969362491564989
85,1487969364653017997,1487969365016098022
86,1487969366661144018,1487969366855295896
87,1487969366908152103,1487969368184843063
88,1487969366956026077,1487969369341604948
89,1487969367016777038,1487969369589978933
90,1487969367169455051,1487969370450740098
91,1487969367310568094,1487969371373648881
92,1487969367461529016,1487969371881429910
93,1487969367609200000,1487969374108516931
94,1487969367740896940,1487969377005281925
95,1487969367882910966,1487969378097529888
96,1487969368005676031,1487969381678795099
97,1487969368131702899,1487969381678930044
98,1487969368255228042,1487969381999064922
99,1487969368378839969,1487969382748450040
100,1487969368504717111,1487969382910878896
101,1487969368671946048,1487969384118457078
102,1487969368770289897,1487969384222016096
103,1487969368871175050,1487969384396168947
104,1487969368975228071,1487969384552028894
105,1487969369072165012,1487969385641591072
106,1487969369154997110,1487969386327527046
107,1487969369227935075,1487969386623980998
108,1487969369310570955,1487969386757271051
109,1487969369387274026,1487969387030854940
110,1487969369467264890,1487969387135220050
111,1487969369558177947,1487969387261610031
112,1487969369630281925,1487969387663427114
113,1487969369696855068,1487969387873323917
114,1487969369779165029,1487969389006445884
115,1487969369846947908,1487969389494048118
116,1487969369906424045,1487969391213502883
117,1487969369970216989,1487969391213685035
118,1487969370041763067,1487969392374429941
119,1487969370200072050,1487969393035579919
120,1487969370313055992,1487969393733536958
121,1487969370420521974,1487969394226427078
122,1487969370521461009,1487969395210410118
123,1487969370629767894,1487969396143734931
124,1487969370717494010,1487969397283025979
125,1487969370786037921,1487969397807245016
126,1487969370827240943,1487969398594160079
127,1487969370903708934,1487969399627165079
128,1487969370951010942,1487969400264625072
129,1487969371012115001,1487969400638536930
130,1487969371077068090,1487969400880455970
131,1487969371151388883,1487969401534948110
132,1487969371212336063,1487969401711941003
133,1487969371283277988,1487969401850181102
134,1487969371341640949,1487969401951534032
135,1487969371428594112,1487969402030117034
136,1487969371497697114,1487969402112416028
137,1487969371568651914,1487969402450578927
138,1487969371633972883,1487969402583688974
139,1487969371701553106,1487969402734267950
140,1487969371773387908,1487969402850656986
141,1487969371828249931,1487969402937987089
142,1487969371885535955,1487969403055125951
143,1487969371990387916,1487969403117341041
144,1487969372048984050,1487969403343970060
145,1487969372117866992,1487969403487692117
146,1487969372165940999,1487969403668521881
147,1487969372218086004,1487969403784426927
148,1487969372254132032,1487969403911860942
149,1487969372306962966,1487969403991261005
150,1487969372377901077,1487969404233911991
151,1487969372438838005,1487969404326875925
152,1487969372492889881,1487969404582943916
153,1487969372558089971,1487969404638748884
154,1487969372659034013,1487969404744760990
155,1487969372723107099,1487969405338248014
156,1487969372769967079,1487969405421355962
157,1487969372826915979,1487969406315814018
158,1487969372883704900,1487969406474292039
159,1487969372935048103,1487969406627080917
160,1487969372995024919,1487969406679385900
161,1487969373051523923,1487969406814172029
162,1487969373103991031,1487969406849069118
163,1487969373168947935,1487969406884603977
164,1487969373230190038,1487969407260703086
165,1487969373276087999,1487969407291306018
166,1487969373322751045,1487969407671735048
167,1487969373385600090,1487969407752034902
168,1487969373458920955,1487969407797291994
169,1487969373516501903,1487969407879942893
170,1487969373582901954,1487969407917470932
171,1487969373651151895,1487969407938661098
172,1487969373716309070,1487969408001279115
173,1487969373760457992,1487969409024106025
174,1487969373811938047,1487969409024203062
175,1487969373872251033,1487969409024259090
176,1487969373919723987,1487969409024313926
177,1487969373952898979,1487969409024367094
178,1487969373996436119,1487969409024420976
179,1487969374034429073,1487969409024476051
180,1487969374068032979,1487969409462141036
181,1487969374096688032,1487969409462244987
182,1487969374149350881,1487969409462302923
183,1487969374181159973,1487969409462357044
184,1487969374234662055,1487969409462410926
185,1487969374276156902,1487969409462465047
186,1487969374342299938,1487969409462518930
187,1487969374382450103,1487969409462572097
188,1487969374460119009,1487969409462625026
189,1487969374479896068,1487969409748456001
190,1487969374543284893,1487969409750036954
191,1487969374576147079,1487969409750159025
192,1487969374619800090,1487969409777738094
193,1487969374668315887,1487969409852423906
194,1487969374743701934,1487969410057800054
195,1487969374768374919,1487969410514663934
196,1487969374832103967,1487969410927256107
197,1487969374877412080,1487969411534368038
198,1487969374931283950,1487969411871184110
199,1487969374990046977,1487969412091605901
200,1487969375022962093,1487969412172607898
201,1487969375259201049,1487969412277628898
202,1487969381571661949,1487969412323987960
203,1487969381877907037,1487969412377147912
204,1487969382036093950,1487969412421650886
205,1487969382136934995,1487969412457304954
206,1487969382236449003,1487969412464050054
207,1487969382349471092,1487969412659753084
208,1487969382454627990,1487969412720597028
209,1487969382562509059,1487969412770220994
210,1487969382698343992,1487969412981738090
211,1487969382820498943,1487969413094199895
212,1487969382943739891,1487969413192688941
213,1487969383065264940,1487969413315685033
214,1487969383220105886,1487969413416120052
215,1487969383349481105,1487969413449227094
216,1487969383479363918,1487969413480061054
217,1487969383587610006,1487969413502007961
218,1487969383708457946,1487969413541062116
219,1487969400996371030,1487969413564806938
220,1487969402131757974,1487969413600217103
221,1487969402271776914,1487969413605043888
222,1487969402418906927,1487969413684228897
223,1487969402584507942,1487969413746742010
224,1487969402735163927,1487969413916250944
225,1487969402901688098,1487969414017586946
226,1487969403039928913,1487969414075414896
227,1487969403186980009,1487969414501594066
228,1487969403275628089,1487969415378422975
