0,1487968825473119020,1487968825947268009
1,1487968825487766027,1487968826315716981
2,1487968825537379026,1487968828024405002
3,1487968825585309982,1487968828231105089
4,1487968825635437965,1487968828635094881
5,1487968825685319900,1487968828731589078
6,1487968825735291004,1487968828881995916
7,1487968825785291910,1487968828992273092
8,1487968825837096929,1487968829148442029
9,1487968825887315034,1487968829191128015
10,1487968825937505006,1487968829271927118
11,1487968825985337972,1487968829671894073
12,1487968826035429000,1487968830150382041
13,1487968826085295915,1487968830342413902
14,1487968826135293960,1487968830550246953
15,1487968826185249090,1487968830633264064
16,1487968826235354900,1487968830704339027
17,1487968826285331964,1487968831101377010
18,1487968826336245059,1487968831387980937
19,1487968826385508060,1487968831995075941
20,1487968826435543060,1487968832669070005
21,1487968826485548973,1487968833073815107
22,1487968826536109924,1487968833473886966
23,1487968826585841894,1487968833644025087
24,1487968826635186910,1487968834066845893
25,1487968826685293912,1487968834260056972
26,1487968826737032890,1487968834550379991
27,1487968826785293102,1487968834718255043
28,1487968826835325956,1487968835065200090
29,1487968826885831117,1487968835225940942
30,1487968826935271024,1487968835753596067
31,1487968826985244035,1487968836050404071
32,1487968827035227060,1487968836962162017
33,1487968827085310935,1487968837253900051
34,1487968827135376930,1487968837379160881
35,1487968827188293933,1487968837497605085
36,1487968827235827922,1487968837599731922
37,1487968827287751913,1487968838074618101
38,1487968827337403059,1487968838312000989
39,1487968827390392065,1487968838580889940
40,1487968827438541889,1487968839230123996
41,1487968827486550092,1487968839264915943
42,1487968827535562992,1487968840247689962
43,1487968827586411952,1487968842852354049
44,1487968827636851072,1487968843774068117
45,1487968827685281991,1487968844085541963
46,1487968827736320972,1487968844247889041
47,1487968827785722970,1487968844547175884
48,1487968827835514068,1487968844917069911
49,1487968827885597944,1487968846257364034
50,1487968827936542034,1487968847400856018
51,1487968827986673116,1487968848429291963
52,1487968828035638093,1487968849625916004
53,1487968828085953950,1487968851967029094
54,1487968828135411977,1487968852361660003
55,1487968828185755968,1487968853072586059
56,1487968828235483884,1487968853364814996
57,1487968828285358905,1487968853634000062
58,1487968828335633039,1487968854091717004
59,1487968828385725021,1487968854931531906
60,1487968828435342073,1487968855792412042
61,1487968828485466957,1487968856110487937
62,1487968828535397052,1487968856382817983
63,1487968828585423946,1487968858130561113
64,1487968828635972976,1487968858327616930
65,1487968828686521053,1487968858692784070
66,1487968828736090898,1487968858693058013
67,1487968828787184000,1487968858693296909
68,1487968828836045980,1487968858693413972
69,1487968828887448072,1487968859628798007
70,1487968828935426950,1487968860669387102
71,1487968828985476016,1487968860934545993
72,1487968829038777112,1487968861090249061
73,1487968829085526943,1487968861312421083
74,1487968829135658025,1487968861555351018
75,1487968829187042951,1487968861700947999
76,1487968829235733985,1487968861830954074
77,1487968829285286903,1487968862078054904
78,1487968829335254907,1487968862217819929
79,1487968829385664939,1487968862420666933
80,1487968829435400962,1487968862530724048
81,1487968829485251903,1487968862795316934
82,1487968829535491943,1487968862930620908
83,1487968829585633993,1487968863189874887
84,1487968829636841058,1487968863347290039
85,1487968829686691045,1487968864267026901
86,1487968829736008882,1487968864530566930
87,1487968829785521030,1487968865132190942
88,1487968829835583925,1487968868864255905
89,1487968829885493040,1487968868864514112
90,1487968829935456991,1487968868864628076
91,1487968829985515117,1487968869522655010
92,1487968830035885095,1487968870360430002
93,1487968830085547924,1487968871568468093
94,1487968830136710882,1487968871756824016
95,1487968830198402881,1487968871897636890
96,1487968830235896110,1487968872133997917
97,1487968830285537958,1487968872279525995
98,1487968830335428953,1487968872606133937
99,1487968830385551929,1487968874644362926
100,1487968830435970067,1487968874684818983
101,1487968830485749006,1487968874744512081
102,1487968830535480022,1487968874798675060
103,1487968830588407039,1487968874931997060
104,1487968830636754035,1487968876771198987
105,1487968830686295986,1487968877114634037
106,1487968830740818977,1487968877202867984
107,1487968830788743019,1487968877207252979
108,1487968830837029933,1487968877207384109
109,1487968830885274887,1487968877207448005
110,1487968830935517072,1487968877207503080
111,1487968830987157106,1487968877207557916
112,1487968831036165952,1487968877207612037
113,1487968831086419105,1487968877479902982
114,1487968831136017084,1487968883607902050
115,1487968831185830116,1487968883608019113
116,1487968831236006021,1487968883608082056
117,1487968831285888910,1487968883608143091
118,1487968831336292028,1487968883608202934
119,1487968831385842084,1487968883608263015
120,1487968831435457944,1487968883608320951
121,1487968831485615968,1487968883608381032
122,1487968831536464929,1487968883608443021
123,1487968831585560083,1487968883608500957
124,1487968831635634899,1487968883608557939
125,1487968831685300111,1487968883757500886
126,1487968831735357046,1487968884310429096
127,1487968831785733938,1487968885323421955
128,1487968831835680961,1487968885465956926
129,1487968831885715007,1487968885544420003
130,1487968831935399055,1487968885631019115
131,1487968831985368013,1487968885753025054
132,1487968832037118911,1487968887341126918
133,1487968832086932897,1487968887341305017
134,1487968832135370016,1487968887341377019
135,1487968832185563087,1487968887341437101
136,1487968832235897064,1487968887341496944
137,1487968832286395072,1487968887341555118
138,1487968832337308883,1487968887389071941
139,1487968832388684988,1487968887662786006
140,1487968832436314105,1487968888289129018
141,1487968832486394882,1487968888463649988
142,1487968832535924911,1487968888518023967
143,1487968832585424900,1487968888554322004
144,1487968832635699033,1487968889015409946
145,1487968832689822912,1487968889098608016
146,1487968832736552000,1487968889844291925
147,1487968832785548925,1487968889946604967
148,1487968832836395025,1487968890023026943
149,1487968832885381937,1487968890084583997
150,1487968832935471057,1487968890265630960
151,1487968832985382080,1487968890635889053
152,1487968833035296916,1487968890793869972
153,1487968833085380077,1487968890988434076
154,1487968833135474920,1487968891097176074
155,1487968833185441017,1487968891221195936
156,1487968833240432024,1487968891319905996
157,1487968833286045074,1487968891633380889
158,1487968833336005926,1487968891712488889
159,1487968833385947942,1487968891936053991
160,1487968833435718059,1487968891990715980
161,1487968833486324071,1487968892218238115
162,1487968833535578966,1487968892307434082
163,1487968833585971117,1487968892467582941
164,1487968833637384891,1487968892585621118
165,1487968833687038898,1487968892764550924
166,1487968833738650083,1487968892921145915
167,1487968833786031007,1487968893166716098
168,1487968833835403919,1487968893570259094
169,1487968833885297060,1487968893941191911
170,1487968833935370922,1487968894111556053
171,1487968833985586881,1487968894458192110
172,1487968834035806894,1487968894573937892
173,1487968834085782051,1487968894688252925
174,1487968834135355949,1487968894947945117
175,1487968834185942888,1487968895086275100
176,1487968834236182928,1487968895373306989
177,1487968834286071062,1487968895536123037
178,1487968834335413932,1487968895808449983
