0,1487971459196165084,1487971459871550083
1,1487971459197973966,1487971460202603101
2,1487971459298177957,1487971460518114089
3,1487971459397974967,1487971461088429927
4,1487971459498068094,1487971461391948938
5,1487971459598089933,1487971462480495929
6,1487971459698118925,1487971462480633020
7,1487971459798142910,1487971463270500898
8,1487971459900896072,1487971463977030992
9,1487971459998125076,1487971464382752895
10,1487971460098069906,1487971464822045087
11,1487971460198009967,1487971465234989881
12,1487971460298074960,1487971465432188987
13,1487971460398036003,1487971465651005983
14,1487971460498064994,1487971465747980117
15,1487971460599472999,1487971467104917049
16,1487971460698133945,1487971467134505987
17,1487971460797981977,1487971467134623050
18,1487971460898010015,1487971467406941890
19,1487971460997977972,1487971467418833971
20,1487971461098253965,1487971467420223951
21,1487971461198198080,1487971467651537895
22,1487971461298089981,1487971467679446935
23,1487971461399332046,1487971468029947042
24,1487971461498143911,1487971468503042936
25,1487971464267874956,1487971468750812053
26,1487971467111443996,1487971468876132011
27,1487971470109477043,1487971470301548004
28,1487971472098702907,1487971472196448087
29,1487971472510554075,1487971472580904006
30,1487971472524095058,1487971472789618968
31,1487971474595423936,1487971474774957895
32,1487971478377265930,1487971478515891075
33,1487971482053813934,1487971482347714900
34,1487971482077166080,1487971482390686988
35,1487971487231163024,1487971487598978042
36,1487971488259411096,1487971488507993936
37,1487971488390155076,1487971488869386911
38,1487971488399602890,1487971489260673046
39,1487971489327692031,1487971489699196100
40,1487971489441787958,1487971489933670043
41,1487971490351800918,1487971490808232069
42,1487971490456835985,1487971491155730009
43,1487971490469286918,1487971491598946094
44,1487971490585263967,1487971492316965103
45,1487971490653820037,1487971492682461023
46,1487971490756361007,1487971493009162902
47,1487971490860661029,1487971493383542060
48,1487971490953808069,1487971493699953079
49,1487971491053877115,1487971494128653049
50,1487971491154146909,1487971494518955945
51,1487971491254025936,1487971494973645925
52,1487971491353832006,1487971495269068002
53,1487971491454113960,1487971495789378881
54,1487971491553921937,1487971496156055927
55,1487971491653851985,1487971496450172901
56,1487971491753875970,1487971496829829931
57,1487971491853796005,1487971497182395935
58,1487971491954792976,1487971498390737056
59,1487971492053754091,1487971498418500900
60,1487971492153770923,1487971502981647968
61,1487971492253881931,1487971503300909042
62,1487971492354827880,1487971505009741067
63,1487971492453963041,1487971505092746973
64,1487971492553833961,1487971505952008962
65,1487971492653865098,1487971506763034105
66,1487971492755069017,1487971507335756063
67,1487971492857532978,1487971507606604099
68,1487971492953788995,1487971508252582073
69,1487971493053894996,1487971508327346086
70,1487971493154273986,1487971508498437881
71,1487971493253806114,1487971508719641923
72,1487971493354754924,1487971509019876956
73,1487971493453888893,1487971509652827024
74,1487971493553894996,1487971510396208047
75,1487971493653769016,1487971511159940004
76,1487971493754152059,1487971512592442035
77,1487971493854001045,1487971513031909942
78,1487971493954216957,1487971513364685058
79,1487971494053931951,1487971515371578931
80,1487971494154980897,1487971515371669054
81,1487971494253737926,1487971515371725082
82,1487971494354732990,1487971515371778964
83,1487971494454199075,1487971515371831893
84,1487971494556390047,1487971515371884107
85,1487971494653724908,1487971515962074995
86,1487971494757839918,1487971516196326971
87,1487971494854201078,1487971516328891038
88,1487971494970515966,1487971516488023996
89,1487971496070856094,1487971516646490097
90,1487971496175688982,1487971516764978885
91,1487971497332736015,1487971516911273002
92,1487971498484976053,1487971517037130117
93,1487971502168025016,1487971517125313997
94,1487971505762094974,1487971517226516008
95,1487971506889601945,1487971517371413946
96,1487971507262264966,1487971517464389085
97,1487971514456161975,1487971517544641971
98,1487971518962227106,1487971519339597940
99,1487971519156830072,1487971519842252969
100,1487971519531025886,1487971520343135118
101,1487971521253463983,1487971521675884962
102,1487971521406176090,1487971522173785924
103,1487971521410938978,1487971522646655082
104,1487971521463056087,1487971523270417928
105,1487971521582612991,1487971523622806072
106,1487971521657310009,1487971524212332963
107,1487971521757369041,1487971524573827981
108,1487971521869680881,1487971524912229061
109,1487971521961865901,1487971525275563955
110,1487971522057013988,1487971525770770072
111,1487971522158736944,1487971526124634981
112,1487971522257098913,1487971526622253894
113,1487971522357971906,1487971527001157045
114,1487971522456382036,1487971527491498947
115,1487971522559799909,1487971527868875980
116,1487971522657629966,1487971528170042037
117,1487971522759428977,1487971528728966951
118,1487971522863306999,1487971530026279926
119,1487971522958678007,1487971530251801967
120,1487971523063318014,1487971530543955087
121,1487971523157773017,1487971530626899003
122,1487971523261498928,1487971531708986043
123,1487971523358258962,1487971531926512956
124,1487971523455840110,1487971532880721092
125,1487971523561002016,1487971533413789987
126,1487971523659202098,1487971533604331016
127,1487971523756165981,1487971533619406938
128,1487971523858299016,1487971534881431102
129,1487971523960864067,1487971535387784004
130,1487971524059818983,1487971536969563961
131,1487971524161943912,1487971538017694950
132,1487971524259419918,1487971540328353881
133,1487971524356367111,1487971540473488092
134,1487971524459219932,1487971540691015005
135,1487971524556268930,1487971540776680946
136,1487971524657460927,1487971541968930006
137,1487971524755803108,1487971542776926994
138,1487971524856981992,1487971542903812885
139,1487971524955406904,1487971543255323886
140,1487971525055444002,1487971543737967014
141,1487971525159823894,1487971543738051891
142,1487971525256242036,1487971543738107919
143,1487971525355613946,1487971543738162040
144,1487971525459777116,1487971543738214969
145,1487971525558279991,1487971544272289037
146,1487971525656847000,1487971545603543043
147,1487971525755418062,1487971546182136058
148,1487971525856899023,1487971546431437969
149,1487971525956166982,1487971546844463109
150,1487971526059986114,1487971547414478063
151,1487971526155946016,1487971548408282995
152,1487971526260993957,1487971548992144107
153,1487971526358259916,1487971549546709060
154,1487971526459515094,1487971550910176038
155,1487971526559730052,1487971551536736011
156,1487971526656734943,1487971552505158901
157,1487971526761221885,1487971555063651084
158,1487971526855710029,1487971555063782930
159,1487971526955676078,1487971555063843011
160,1487971527055819034,1487971555063899040
161,1487971527161154985,1487971555063952922
162,1487971527256463050,1487971555365169048
163,1487971527356215000,1487971556550029993
164,1487971527456427097,1487971556762321949
165,1487971527557990074,1487971557111026048
166,1487971527655359029,1487971557424289941
167,1487971527756309032,1487971557462811946
168,1487971527856687068,1487971558784756898
169,1487971527956835985,1487971559329329013
170,1487971528055562019,1487971559506632089
171,1487971528157727003,1487971559849883079
172,1487971528256690979,1487971559976151943
173,1487971528356904029,1487971560362328052
174,1487971528455331087,1487971560870268106
175,1487971528556761980,1487971561138581037
176,1487971528655350923,1487971561258019924
177,1487971528816761970,1487971561477684974
178,1487971528856262922,1487971561588471889
179,1487971529832772970,1487971561869029998
180,1487971531060333967,1487971562206758022
181,1487971533938318967,1487971562368310928
182,1487971535932991981,1487971562561896085
183,1487971538784478902,1487971562805644989
184,1487971540647618055,1487971562947617053
185,1487971546370709896,1487971563095886945
186,1487971546437186956,1487971563518285036
187,1487971550122253894,1487971563718785047
188,1487971553058686017,1487971563992661952
189,1487971553182751893,1487971564311768054
190,1487971554118684053,1487971564385317087
191,1487971554238266944,1487971564469808101
192,1487971554240998983,1487971564566610097
193,1487971554322662115,1487971564644191026
194,1487971554422766923,1487971565861438989
195,1487971554526065111,1487971566974308013
196,1487971554626682043,1487971567564166069
197,1487971554728458881,1487971567928278923
198,1487971554826339006,1487971568156476020
199,1487971554926659107,1487971568925232887
200,1487971555025201082,1487971569015075922
201,1487971555126734018,1487971569144824981
202,1487971555225313901,1487971569581020116
203,1487971555325361013,1487971570084145069
204,1487971555426620006,1487971570559951066
205,1487971555528285026,1487971571329900026
206,1487971555624855041,1487971572423310041
207,1487971555726509094,1487971572823690891
208,1487971555824924945,1487971573809138059
209,1487971555926734924,1487971574986990928
210,1487971556022845983,1487971580136805057
211,1487971556126502037,1487971580136945962
