0,1487968798253525018,1487968798472580909
1,1487968798255011081,1487968798594846010
2,1487968798335066080,1487968798745460987
3,1487968798367259025,1487968798873816967
4,1487968798405356884,1487968799043486118
5,1487968798466489076,1487968799182934999
6,1487968798507618904,1487968799281877040
7,1487968798555296897,1487968799444037914
8,1487968798605560064,1487968799538860082
9,1487968798655265092,1487968799621452093
10,1487968798705261945,1487968799680938959
11,1487968798755202054,1487968799786214113
12,1487968798805394887,1487968799960763931
13,1487968798855287075,1487968800072452068
14,1487968798905258893,1487968800190972089
15,1487968798955318927,1487968800403295040
16,1487968799005562067,1487968800540961980
17,1487968799055409908,1487968800666121006
18,1487968799105331897,1487968800875056982
19,1487968799155366897,1487968800997046947
20,1487968799205281019,1487968801035537004
21,1487968799255281925,1487968801180969953
22,1487968799305263042,1487968801365794897
23,1487968799355330944,1487968801431931972
24,1487968799405369997,1487968801593677043
25,1487968799455298900,1487968801736602067
26,1487968799505211114,1487968801858381986
27,1487968799555377960,1487968801876964092
28,1487968799605345010,1487968802075109004
29,1487968799655287981,1487968802127671957
30,1487968799705374956,1487968802316493988
31,1487968799755426883,1487968802465477943
32,1487968799805394887,1487968802620321035
33,1487968799855340957,1487968802711347103
34,1487968799905251026,1487968802893807888
35,1487968799955394029,1487968802926930904
36,1487968800005753040,1487968803086683988
37,1487968800055186033,1487968803267488002
38,1487968800106079101,1487968803416573047
39,1487968800155184984,1487968803485970020
40,1487968800205248117,1487968803715223073
41,1487968800255207061,1487968803791259050
42,1487968800305228948,1487968803952802896
43,1487968800355294942,1487968804102746963
44,1487968800405241966,1487968804316399097
45,1487968800455354928,1487968804470078945
46,1487968800505225896,1487968804661145925
47,1487968800555186986,1487968804875000000
48,1487968800605277061,1487968805027095079
49,1487968800655210018,1487968805174101114
50,1487968800705379962,1487968805215574979
51,1487968800755708932,1487968805392443895
52,1487968800805291891,1487968805543711900
53,1487968800855257987,1487968805702933073
54,1487968800905316114,1487968805835525989
55,1487968800955362081,1487968806016061067
56,1487968801005259990,1487968806183619022
57,1487968801055429935,1487968806399409055
58,1487968801105427980,1487968806770946025
59,1487968801161288022,1487968807048293113
60,1487968801205307006,1487968807070888042
61,1487968801255172014,1487968807077853918
62,1487968801305299043,1487968807351422071
63,1487968801355241060,1487968807592127084
64,1487968801405291080,1487968807795891046
65,1487968801455229997,1487968808028219938
66,1487968801505168914,1487968808272964000
67,1487968801555262088,1487968808637906074
68,1487968801605248928,1487968808918246984
69,1487968801655213117,1487968809227930068
70,1487968801705288887,1487968809535480976
71,1487968801755192041,1487968809761380910
72,1487968801805262088,1487968810061119079
73,1487968801855344057,1487968810428112030
74,1487968801905221939,1487968810716495037
75,1487968801955329895,1487968810973856925
76,1487968802005270004,1487968811367435932
77,1487968802055211067,1487968811600774049
78,1487968802105323076,1487968811985352039
79,1487968802155395030,1487968812324973106
80,1487968802205265998,1487968812638928890
81,1487968802255249977,1487968812901091098
82,1487968802305336952,1487968813274945020
83,1487968802355395078,1487968813482527971
84,1487968802405380964,1487968813858453989
85,1487968802456096887,1487968814116461038
86,1487968802505265951,1487968814331888914
87,1487968802555253982,1487968814513855934
88,1487968802605418920,1487968814744910955
89,1487968802655337095,1487968815080498933
90,1487968802705244064,1487968815263708114
91,1487968802755229949,1487968815572567939
92,1487968802805248022,1487968815867568016
93,1487968802855271100,1487968816231060981
94,1487968802905227899,1487968816514955997
95,1487968802955316066,1487968816866139888
96,1487968803005354881,1487968816928128004
97,1487968803055388927,1487968817193492889
98,1487968803105304002,1487968817419163942
99,1487968803155256032,1487968817600804090
100,1487968803205285072,1487968817838427066
101,1487968803255201101,1487968818035499095
102,1487968803305346965,1487968818192516088
103,1487968803355300903,1487968818682641983
104,1487968803405255079,1487968819206924915
105,1487968803455291986,1487968819531848907
106,1487968803505242109,1487968819659127950
107,1487968803555274009,1487968820180962085
108,1487968803606297016,1487968820274385929
109,1487968803655211925,1487968820485712051
110,1487968803705240964,1487968822017491102
111,1487968803755376100,1487968822017626047
112,1487968803805313110,1487968822024085998
113,1487968803855432033,1487968822301718950
114,1487968803905313014,1487968822335844039
115,1487968803955239057,1487968822363821983
116,1487968804005301952,1487968822382366895
117,1487968804055196046,1487968822537503004
118,1487968804105323076,1487968822563811063
119,1487968804155297994,1487968822737900018
120,1487968804205303907,1487968822954013109
121,1487968804255209922,1487968823172141075
122,1487968804305227041,1487968823387468099
123,1487968804355361938,1487968823659207105
124,1487968804405272006,1487968823904330968
125,1487968804455204010,1487968824173787117
126,1487968804505220890,1487968824435914039
127,1487968804555294990,1487968824702245950
128,1487968804605271100,1487968824924185037
129,1487968804655239105,1487968825174062013
130,1487968804705367088,1487968825382164001
131,1487968804755562067,1487968825622050046
132,1487968804805363893,1487968825907274007
133,1487968804855305910,1487968826450949907
134,1487968804905292034,1487968826730438947
135,1487968804955348014,1487968827104046106
136,1487968805005239963,1487968827394001007
137,1487968805055354118,1487968827623487949
138,1487968805105293035,1487968828151597976
139,1487968805155272960,1487968828460257053
140,1487968805205291032,1487968828709527015
141,1487968805255475044,1487968828815279960
142,1487968805305367946,1487968828921097993
143,1487968805355231046,1487968829265789985
144,1487968805405263900,1487968829667572975
145,1487968805455261945,1487968830138881921
146,1487968805505268096,1487968830338335990
147,1487968805555320024,1487968830544512033
148,1487968805605408906,1487968830633547067
149,1487968805655345916,1487968830915952920
150,1487968805705277919,1487968831200124025
151,1487968805755350112,1487968831458959102
152,1487968805807204008,1487968832032929897
153,1487968805855338096,1487968832706921100
154,1487968805905356884,1487968833121901035
155,1487968805955367088,1487968833530459880
156,1487968806005332946,1487968833738228082
157,1487968806055412054,1487968834101670026
158,1487968806105391025,1487968834301487922
159,1487968806155251026,1487968834586036920
160,1487968806205318927,1487968834949397087
161,1487968806255362033,1487968835090002059
162,1487968806305298089,1487968835176589965
163,1487968806355181932,1487968835740392923
164,1487968806405325889,1487968836046607971
165,1487968806455351114,1487968836950634956
166,1487968806505343914,1487968838875277996
167,1487968806555381059,1487968839051544904
168,1487968806605325937,1487968839124974012
169,1487968806655400037,1487968839260166883
170,1487968806705394029,1487968839912410020
171,1487968806755268096,1487968840180797100
172,1487968806805361986,1487968841386312961
173,1487968806855218887,1487968842770699977
174,1487968806905405998,1487968843960891962
175,1487968806955245971,1487968844084212064
176,1487968807005264997,1487968844355242013
177,1487968807055321931,1487968844533961057
178,1487968807105243921,1487968845225526094
179,1487968807155292987,1487968846209819078
180,1487968807205363035,1487968847172494888
181,1487968807255420923,1487968848416838884
182,1487968807305291891,1487968849579163074
183,1487968807355287075,1487968851924947023
184,1487968807405287027,1487968852357017040
185,1487968807455204010,1487968853036797046
186,1487968807505378007,1487968853318475008
