0,1487978873759704113,1487978873777312040
1,1487978873763766050,1487978873784384012
2,1487978874762512922,1487978874780997037
3,1487978875762480974,1487978875780008077
4,1487978876762135028,1487978876780509948
5,1487978877762042045,1487978877789897918
6,1487978878762970924,1487978878784977912
7,1487978879763371944,1487978879788352966
8,1487978880763010978,1487978880785407066
9,1487978881762768983,1487978881785607099
10,1487978882763061046,1487978882782041072
11,1487978883763096094,1487978883780927896
12,1487978884762840032,1487978884788431882
13,1487978885763041973,1487978885781507968
14,1487978886762121915,1487978886781812906
15,1487978887763149023,1487978887786479949
16,1487978888762481927,1487978888784759998
17,1487978889763371944,1487978889779865980
18,1487978890763039112,1487978890781434059
19,1487978891763093948,1487978891788077116
20,1487978892763458013,1487978892785583019
21,1487978893762257099,1487978893784663915
22,1487978894763106107,1487978894785640954
23,1487978895763025999,1487978895784717082
24,1487978896763309955,1487978896791874885
25,1487978897763051986,1487978897786720037
26,1487978898762533903,1487978898784172058
27,1487978899763087987,1487978899781877994
28,1487978900762670993,1487978900785424947
29,1487978901762384891,1487978901780361890
30,1487978902762902975,1487978902780925035
31,1487978903763048887,1487978903787971019
32,1487978904762370109,1487978904786026000
33,1487978905763063907,1487978905786849021
34,1487978906763017892,1487978906780512094
35,1487978907763036012,1487978907782756090
36,1487978908762150049,1487978908782588005
37,1487978909762726068,1487978909781276941
38,1487978910763135910,1487978910784960985
39,1487978911763091087,1487978911787295103
40,1487978912763052940,1487978912782088994
41,1487978913763051986,1487978913785592079
42,1487978914763032913,1487978914781383037
43,1487978915763341903,1487978915781172990
44,1487978916763443946,1487978916785257101
45,1487978917763942003,1487978917783797979
46,1487978918763880968,1487978918782546997
47,1487978919763968944,1487978919781896114
48,1487978920763943910,1487978920782227039
49,1487978921763884067,1487978921784261941
50,1487978922763982057,1487978922784003973
51,1487978923763943910,1487978923780333042
52,1487978924763763904,1487978924783147096
53,1487978925763966083,1487978925786070108
54,1487978926763123035,1487978926787775039
55,1487978927763083934,1487978927784121990
56,1487978928762118101,1487978928778892040
57,1487978929762984037,1487978929783407926
58,1487978930763044118,1487978930784799098
59,1487978931762201070,1487978931780855894
60,1487978932763235092,1487978932778028011
61,1487978933762588977,1487978933780869960
62,1487978934763324975,1487978934785187005
63,1487978935763288021,1487978935781219959
64,1487978936763030052,1487978936780029058
65,1487978937763077020,1487978937780631065
66,1487978938763027906,1487978938782349109
67,1487978939763012886,1487978939783459901
68,1487978940763045072,1487978940780531883
69,1487978941763022899,1487978941781936883
70,1487978942763050079,1487978942785182952
71,1487978943763031959,1487978943779642105
72,1487978944763075113,1487978944779782056
73,1487978945763047933,1487978945781388044
74,1487978946763034105,1487978946783384084
75,1487978947763005018,1487978947783054113
76,1487978948763042926,1487978948780667066
77,1487978949763046026,1487978949780091047
78,1487978950763598918,1487978950782203912
79,1487978951763014078,1487978951788270950
80,1487978952763066053,1487978952780524969
81,1487978953763977050,1487978953780390024
82,1487978954763747930,1487978954780420064
83,1487978955763695001,1487978955787095069
84,1487978956763468980,1487978956788474082
85,1487978957763808965,1487978957782645940
86,1487978958763941049,1487978958786578893
87,1487978959763829946,1487978959785116910
88,1487978960763155937,1487978960790147066
89,1487978961762149095,1487978961781730890
90,1487978962763915061,1487978962781152009
91,1487978963763844966,1487978963780204057
