0,1487980160981137037,1487980160997334957
1,1487980160983092069,1487980161033612966
2,1487980161983892917,1487980161995398998
3,1487980162983882904,1487980163014172077
4,1487980163983120918,1487980163995369911
5,1487980164983455896,1487980165001379966
6,1487980165983822107,1487980165999958992
7,1487980166982835054,1487980167000724077
8,1487980167983973979,1487980168011496067
9,1487980168984483003,1487980169003408908
10,1487980169984590053,1487980169999409914
11,1487980170983973026,1487980170997740030
12,1487980171984545946,1487980172005305051
13,1487980172984505891,1487980172999300003
14,1487980173984436035,1487980174006309032
15,1487980174984591007,1487980174998788118
16,1487980175983994007,1487980176011435031
17,1487980176984499931,1487980177007731914
18,1487980177984544038,1487980177998574972
19,1487980178983882904,1487980178999212026
20,1487980179984549045,1487980180000339984
21,1487980180984013080,1487980181011466979
22,1487980181984577894,1487980182003041982
23,1487980182984545946,1487980182998763084
24,1487980183984553098,1487980183998955011
25,1487980184984597921,1487980185011317968
26,1487980185984496116,1487980185998594999
27,1487980186984536886,1487980186999511003
28,1487980187984540939,1487980187999373912
29,1487980188984569072,1487980189009545087
30,1487980189984563112,1487980189999783992
31,1487980190984543085,1487980190998315095
32,1487980191984532117,1487980191998060941
33,1487980192984507083,1487980193002969026
34,1487980193984337091,1487980194000063896
35,1487980194983978033,1487980194998370885
36,1487980195984544992,1487980196000189065
37,1487980196984503984,1487980196998756885
38,1487980197984458923,1487980198015150070
39,1487980198984596014,1487980198998776912
40,1487980199984544992,1487980200005911111
41,1487980200984528064,1487980201002779006
42,1487980201984575033,1487980202007702112
43,1487980202983645915,1487980202997997999
44,1487980203984235048,1487980204000490903
45,1487980204984529018,1487980205001460075
46,1487980205984548091,1487980206002154111
47,1487980206984462976,1487980206997735023
48,1487980207984536886,1487980207999331951
49,1487980208984170913,1487980208998480081
50,1487980209984455108,1487980209998251914
51,1487980210984484910,1487980211013583898
52,1487980211984487056,1487980212005884885
53,1487980212984513044,1487980213004048109
54,1487980213984555006,1487980213999433040
55,1487980214984539985,1487980215005109071
56,1487980215984519958,1487980216001323938
57,1487980216984546899,1487980216998476982
58,1487980217984524011,1487980217999300956
59,1487980218984237909,1487980219005500078
60,1487980219984540939,1487980220000525951
61,1487980220984539985,1487980221003695011
62,1487980221984283924,1487980222000066995
63,1487980222984261989,1487980223002252101
64,1487980223984426975,1487980224009926080
65,1487980224984617948,1487980224999741077
66,1487980225984499931,1487980225998801946
67,1487980226984563112,1487980227001023054
68,1487980227984577894,1487980228004863977
69,1487980228984584093,1487980228998445987
70,1487980229984482049,1487980229999701023
71,1487980230984570980,1487980231003793954
72,1487980231984556913,1487980232004928112
73,1487980232984535932,1487980233003412008
74,1487980233984576940,1487980233998503923
75,1487980234983653068,1487980234999970912
76,1487980235984596967,1487980236003377914
77,1487980236984517097,1487980237000945091
78,1487980237984371900,1487980237997570037
79,1487980238984499931,1487980238998804092
80,1487980239984525918,1487980239999743938
81,1487980240984509944,1487980241011445045
82,1487980241984489917,1487980241999712944
83,1487980242984489917,1487980243000410079
84,1487980243984493970,1487980243997225046
85,1487980244983587026,1487980245003649950
86,1487980245983777046,1487980245998605966
87,1487980246984514951,1487980247002281904
88,1487980247984492063,1487980247997883081
89,1487980248984587907,1487980249005383014
90,1487980249984062910,1487980249999005079
91,1487980250984307050,1487980250997922897
92,1487980251984447002,1487980252000173091
93,1487980252984488010,1487980253000072002
94,1487980253984457969,1487980253999356031
95,1487980254984656095,1487980255007090091
96,1487980255984622001,1487980256002485990
97,1487980256984569072,1487980256998943090
98,1487980257984577894,1487980258006803989
99,1487980258984519958,1487980259002563953
100,1487980259984251022,1487980260004972934
101,1487980260984539031,1487980261000405073
102,1487980261984565973,1487980262010765075
103,1487980262984462976,1487980262999541044
104,1487980263984030961,1487980264000790119
105,1487980264984761953,1487980265003308057
106,1487980265984091997,1487980266009826898
107,1487980266984468936,1487980267000751972
108,1487980267983757972,1487980268003592014
109,1487980268984467029,1487980268999185085
110,1487980269984386920,1487980270005266904
111,1487980270984497070,1487980271003416061
112,1487980271983678102,1487980272001534938
113,1487980272984553098,1487980273006207942
114,1487980273984533071,1487980273998752117
115,1487980274984577894,1487980275006855010
116,1487980275984536886,1487980276002974033
117,1487980276984380006,1487980276998821020
118,1487980277984523057,1487980278003734111
119,1487980278984625101,1487980279009623050
120,1487980279984473943,1487980280001389980
121,1487980280984462022,1487980281006757020
122,1487980281984649896,1487980282000288009
123,1487980282984585046,1487980283007486104
124,1487980283984292984,1487980283999483108
125,1487980284984612941,1487980285004378080
126,1487980285984601020,1487980286001041889
127,1487980286984225034,1487980287004658937
128,1487980287984519958,1487980288000415086
129,1487980288984534025,1487980288999521017
130,1487980289983937978,1487980290000180959
131,1487980290984081029,1487980290997773885
132,1487980291984183073,1487980292002731084
133,1487980292983720064,1487980292996895074
134,1487980293984518051,1487980294002589941
135,1487980294984633922,1487980294998317956
136,1487980295984144926,1487980296009334087
137,1487980296984544038,1487980297000044107
138,1487980297984551906,1487980297998976945
139,1487980298984414100,1487980298997837066
140,1487980299984586000,1487980300007772922
141,1487980300984513044,1487980301002343893
142,1487980301983992099,1487980301997579097
143,1487980302984532117,1487980303024672031
144,1487980303983799934,1487980304003515005
145,1487980304984601974,1487980305007477998
