0,1487971688807087898,1487971691011923074
1,1487971688853362083,1487971691428770065
2,1487971694387336969,1487971697837929964
3,1487971696460369110,1487971699642122030
4,1487971704060574054,1487971707429212093
5,1487971708563077926,1487971711834309101
6,1487971708659748077,1487971714472117900
7,1487971708817441940,1487971716585180997
8,1487971708998102903,1487971717350822925
9,1487971709099216938,1487971718885858058
10,1487971709179503917,1487971719181843996
11,1487971709317544937,1487971719855417013
12,1487971709447628974,1487971720217725992
13,1487971709560961961,1487971720274467945
14,1487971709589474916,1487971721606067895
15,1487971709754559040,1487971723440954923
16,1487971709800966024,1487971726100732088
17,1487971709906714916,1487971726788342952
18,1487971709980992078,1487971728264174938
19,1487971710068656921,1487971728450965881
20,1487971710160589933,1487971728764003038
21,1487971710206044912,1487971728959431886
22,1487971710217391967,1487971729579891920
23,1487971710295715093,1487971729682383060
24,1487971710378618955,1487971729840945005
25,1487971710572216033,1487971730384305000
26,1487971710583981037,1487971730517057895
27,1487971710721414089,1487971730731642961
28,1487971710773895025,1487971731132162094
29,1487971710935554027,1487971731586812019
30,1487971710973349094,1487971732377208948
31,1487971711150742053,1487971734082648992
32,1487971711194525003,1487971734082792997
33,1487971711334990024,1487971734444483041
34,1487971711367912054,1487971739012577056
35,1487971711525607109,1487971739012693881
36,1487971711577789068,1487971739012749910
37,1487971711678100109,1487971739867177963
38,1487971711767483949,1487971741567425966
39,1487971711916306972,1487971742028270006
40,1487971711976140022,1487971742620628118
41,1487971712070578098,1487971742656768083
42,1487971712253607034,1487971742696804046
43,1487971712280596017,1487971743723948955
44,1487971712434644937,1487971744535754919
45,1487971712474242925,1487971746531579971
46,1487971712578810930,1487971752066148042
47,1487971712672068119,1487971752392060995
48,1487971712782075881,1487971752942507982
49,1487971712877334117,1487971753482667922
50,1487971713039922952,1487971753556247949
51,1487971713154025077,1487971754513520956
52,1487971713207070112,1487971754557651042
53,1487971713333923101,1487971755222032070
54,1487971713391391038,1487971755350752115
55,1487971713490606069,1487971755353864908
56,1487971713590028047,1487971755353975057
57,1487971713684772968,1487971756727797985
58,1487971713813539981,1487971756899190902
