0,1487968655174549102,1487968655389528036
1,1487968655176330089,1487968655460359096
2,1487968655226532936,1487968656368892908
3,1487968655276468038,1487968656592242956
4,1487968655326535940,1487968656648616075
5,1487968655376526117,1487968657203777074
6,1487968655426476955,1487968657223321914
7,1487968655476499080,1487968657279524087
8,1487968655526422023,1487968657353610992
9,1487968655576416969,1487968657406151056
10,1487968655626410961,1487968657433290958
11,1487968655676398992,1487968657632157087
12,1487968655726362943,1487968657721385002
13,1487968655776441097,1487968657793111085
14,1487968655826415061,1487968657842593908
15,1487968655876383066,1487968657946856021
16,1487968655926364898,1487968658172605037
17,1487968655976377964,1487968658360855102
18,1487968656026407957,1487968658841176986
19,1487968656076416969,1487968658917072057
20,1487968656126507997,1487968659072474956
21,1487968656176387071,1487968659121448040
22,1487968656226392030,1487968659292383909
23,1487968656276531934,1487968659352705001
24,1487968656326533079,1487968659454824924
25,1487968656376559019,1487968660046786069
26,1487968656426531076,1487968660046894073
27,1487968656476546049,1487968660046955108
28,1487968656526412010,1487968660177702903
29,1487968656576488971,1487968660412158966
30,1487968656626410961,1487968660571724891
31,1487968656676433086,1487968660687916040
32,1487968656726398944,1487968660789764881
33,1487968656776480913,1487968660878482103
34,1487968656826491117,1487968660955878973
35,1487968656876477956,1487968661081957101
36,1487968656926424026,1487968661118469953
37,1487968656976375102,1487968661216466903
38,1487968657026477098,1487968661348881006
39,1487968657076500892,1487968661395111083
40,1487968657126486063,1487968661519315004
41,1487968657176544904,1487968661614995956
42,1487968657226646900,1487968661711312055
43,1487968657276521921,1487968661817992925
44,1487968657326539039,1487968661952743053
45,1487968657376523017,1487968662040321111
46,1487968657426570892,1487968662127548933
47,1487968657476459026,1487968662228859901
48,1487968657526392936,1487968662353112936
49,1487968657576349020,1487968662489685058
50,1487968657626452922,1487968662521858930
51,1487968657676534891,1487968662716072082
52,1487968657726450920,1487968662830406904
53,1487968657776426076,1487968662954144001
54,1487968657826500892,1487968663040466070
55,1487968657876370906,1487968663193890094
56,1487968657926353931,1487968663315287113
57,1487968657976393938,1487968663483155965
58,1487968658026329040,1487968663589251995
59,1487968658076351881,1487968663840333938
60,1487968658126346111,1487968663997371912
61,1487968658176342964,1487968664138535976
62,1487968658226464986,1487968664249023914
63,1487968658276329040,1487968664434556007
64,1487968658326348066,1487968664552279949
65,1487968658376329898,1487968664672167062
66,1487968658426350116,1487968665121953964
67,1487968658476349115,1487968665454036951
68,1487968658526330947,1487968665759671926
69,1487968658576356887,1487968666296802043
70,1487968658626348972,1487968666492463111
71,1487968658676326990,1487968666543972969
72,1487968658726331949,1487968666674515008
73,1487968658776328086,1487968666742286920
74,1487968658826328992,1487968666862368106
75,1487968658876353025,1487968666907315969
76,1487968658926325082,1487968667373145103
77,1487968658976329088,1487968667584999084
78,1487968659026366949,1487968668048624038
79,1487968659076555013,1487968668433553934
80,1487968659126425981,1487968668822411060
81,1487968659176364898,1487968668909867048
82,1487968659226351022,1487968668944861888
83,1487968659276747941,1487968669030977964
84,1487968659326472997,1487968669056983947
85,1487968659376425027,1487968669149044990
86,1487968659426337957,1487968669712485074
87,1487968659476464986,1487968669712580919
88,1487968659526407003,1487968669712639093
89,1487968659576426029,1487968669712693929
90,1487968659627839088,1487968669845101118
91,1487968659676337957,1487968669992393016
92,1487968659726353883,1487968670224145889
93,1487968659776384115,1487968670395420074
94,1487968659827111005,1487968670472414970
95,1487968659876471996,1487968670559087038
96,1487968659926469087,1487968670646855115
97,1487968659976449966,1487968670752723932
98,1487968660026463031,1487968670853481054
99,1487968660076419115,1487968670948357105
100,1487968660126519918,1487968671048856973
101,1487968660176429033,1487968671187436103
102,1487968660226370096,1487968672979463100
103,1487968660276504993,1487968672979602098
104,1487968660326875925,1487968672979662895
105,1487968660376354932,1487968672979717969
106,1487968660426371097,1487968672979773044
107,1487968660476449012,1487968672979826927
108,1487968660526360034,1487968672979881048
109,1487968660576423883,1487968672979934930
110,1487968660626419067,1487968673075680971
111,1487968660676372051,1487968673272392034
112,1487968660726850986,1487968673418625116
113,1487968660776341915,1487968673616635084
114,1487968660826340913,1487968673775341987
115,1487968660876445055,1487968673854630947
116,1487968660926352024,1487968673911102056
117,1487968660976391077,1487968674248187065
118,1487968661026351928,1487968674477335929
119,1487968661076520919,1487968675124375104
120,1487968661126386880,1487968675168525934
121,1487968661176486968,1487968675395009040
122,1487968661226496934,1487968675526839017
123,1487968661276550054,1487968675659409046
124,1487968661326379060,1487968676208178997
125,1487968661376405954,1487968676259732007
126,1487968661426408052,1487968676669059038
127,1487968661476445913,1487968676725271940
128,1487968661526458978,1487968676752341985
129,1487968661576455116,1487968676789079904
130,1487968661626677989,1487968676807740926
131,1487968661676420927,1487968676832393884
132,1487968661726373910,1487968676906048059
133,1487968661777189970,1487968676995353937
134,1487968661826487064,1487968677069742918
135,1487968661876593112,1487968677796277046
136,1487968661926558971,1487968678290880918
137,1487968661976528882,1487968680282625913
138,1487968662026437044,1487968680674505949
139,1487968662076565027,1487968681047983884
140,1487968662126578092,1487968681168484926
141,1487968662176388025,1487968681359407901
142,1487968662226428031,1487968681462150096
143,1487968662276376008,1487968681831954956
144,1487968662326324939,1487968681905030965
145,1487968662376346111,1487968681971832990
146,1487968662427372932,1487968681992115020
147,1487968662476483106,1487968682031145095
148,1487968662527024030,1487968682073054075
149,1487968662576687097,1487968682107127904
150,1487968662626409053,1487968683935028076
151,1487968662676588058,1487968683953386068
152,1487968662726515054,1487968683953517913
153,1487968662776428937,1487968683953577041
154,1487968662828306913,1487968683953632116
155,1487968662877142906,1487968683953685998
156,1487968662926526069,1487968683953741073
157,1487968662976819038,1487968683953794956
158,1487968663026402950,1487968683953850030
159,1487968663076514005,1487968683953902959
160,1487968663126760959,1487968683953957080
161,1487968663176467895,1487968683954010009
162,1487968663226414918,1487968683954063892
163,1487968663276334047,1487968684044703006
164,1487968663326617002,1487968684085556030
165,1487968663376363992,1487968684143584966
166,1487968663426435947,1487968684282171964
167,1487968663476490020,1487968684333693027
168,1487968663526360988,1487968684355542898
169,1487968663576483964,1487968684362341880
170,1487968663626364946,1487968684426779985
171,1487968663676383972,1487968684453044891
172,1487968663726347923,1487968684465783119
173,1487968663776464939,1487968684583378076
174,1487968663826520919,1487968684633296012
175,1487968663876513957,1487968684719048023
176,1487968663926474094,1487968684757613897
177,1487968663976851940,1487968684794596910
178,1487968664026953935,1487968684846278905
179,1487968664076684951,1487968684942852973
180,1487968664126456022,1487968684982875108
181,1487968664176601886,1487968685054033041
182,1487968664226480007,1487968685158816099
183,1487968664276475906,1487968685223164081
184,1487968664326680898,1487968685443800926
185,1487968664376411914,1487968685554989099
186,1487968664426403045,1487968685989191055
187,1487968664476496934,1487968686230056047
188,1487968664526447057,1487968686564342021
189,1487968664576423883,1487968686759192943
190,1487968664626431941,1487968687004111051
191,1487968664676500082,1487968687156393051
192,1487968664726471900,1487968687949779033
193,1487968664776350975,1487968687950056076
194,1487968664826390981,1487968687950129032
195,1487968664876411914,1487968687950189113
196,1487968664926404953,1487968688097291946
197,1487968664976361989,1487968688184453010
198,1487968665026374101,1487968688332292079
199,1487968665076400995,1487968688490067958
200,1487968665126497030,1487968688629729032
201,1487968665176472902,1487968688704611063
202,1487968665226430892,1487968689010606050
203,1487968665276403903,1487968689089174985
204,1487968665326739072,1487968689146665096
205,1487968665376410961,1487968689180814027
206,1487968665426399946,1487968689212335109
207,1487968665476463079,1487968689234390974
208,1487968665526581048,1487968689347524881
209,1487968665576431989,1487968689416805028
210,1487968665626422882,1487968689502685070
211,1487968665676415920,1487968689552870035
212,1487968665726401090,1487968689660310983
213,1487968665776392936,1487968689795767068
214,1487968665826400041,1487968690173494100
215,1487968665876466035,1487968690322886943
216,1487968665926564931,1487968690644258975
217,1487968665976399898,1487968690748481035
218,1487968666026341915,1487968690957218885
219,1487968666076390027,1487968691062592983
220,1487968666126498937,1487968691247745990
221,1487968666176359891,1487968691342137098
222,1487968666226387023,1487968691433361053
223,1487968666276546955,1487968691605943918
224,1487968666326564073,1487968691805917024
225,1487968666376537084,1487968691959124088
226,1487968666426597118,1487968692027601003
227,1487968666476527929,1487968692124732971
228,1487968666526523113,1487968692315953969
229,1487968666576555967,1487968693049993038
230,1487968666626372098,1487968693552473068
231,1487968666676491022,1487968694186474084
232,1487968666726418018,1487968695115483999
233,1487968666776376008,1487968696922745943
234,1487968666826812982,1487968697334153890
235,1487968666876503944,1487968697825608015
236,1487968666926673889,1487968698061713933
237,1487968666976506948,1487968698218724012
238,1487968667026384115,1487968698574439048
239,1487968667076493024,1487968698828783035
240,1487968667126449108,1487968699289378881
241,1487968667176345109,1487968699603646039
242,1487968667226402044,1487968700400193929
243,1487968667276452064,1487968700789098978
244,1487968667326395988,1487968701653310060
245,1487968667377162933,1487968702269783973
246,1487968667426371097,1487968702978322029
247,1487968667476378917,1487968703093127965
248,1487968667526391029,1487968703317570924
249,1487968667576448917,1487968703390115976
250,1487968667626571893,1487968703528654098
251,1487968667676815032,1487968703582271099
252,1487968667726676940,1487968703739272117
253,1487968667776524066,1487968703888247013
254,1487968667826939105,1487968703941991090
255,1487968667877310991,1487968704404438972
256,1487968667926732063,1487968704538563966
257,1487968667976388931,1487968704778073072
258,1487968668026493072,1487968705074418067
259,1487968668076400041,1487968705882646083
260,1487968668126424074,1487968706167156934
261,1487968668176641941,1487968706516225099
262,1487968668226958036,1487968706721545934
263,1487968668276585102,1487968707080205917
264,1487968668327668905,1487968707332963943
265,1487968668376480102,1487968707760795116
266,1487968668426851987,1487968707883994102
267,1487968668476552009,1487968708138771057
268,1487968668526516914,1487968708809329032
269,1487968668576669931,1487968709016196012
270,1487968668626425027,1487968709250489950
271,1487968668676425933,1487968709328712940
272,1487968668726358890,1487968709479965925
273,1487968668776340961,1487968709565054893
274,1487968668826550960,1487968709735692977
