0,1487968808040966987,1487968808487777948
1,1487968808064239025,1487968808714689970
2,1487968808106550931,1487968809142812013
3,1487968808152647972,1487968809369746923
4,1487968808203773975,1487968809757551908
5,1487968808253489017,1487968809983679056
6,1487968808304721117,1487968810372760057
7,1487968808352314949,1487968810645962953
8,1487968808402332067,1487968810951558113
9,1487968808452358961,1487968811958642959
10,1487968808502434968,1487968811958777904
11,1487968808556431055,1487968812232763051
12,1487968808603904962,1487968812473067998
13,1487968808656930923,1487968812688011884
14,1487968808702550888,1487968812908652067
15,1487968808756428003,1487968813259362936
16,1487968808802409887,1487968813451478958
17,1487968808853014945,1487968813737593889
18,1487968808906128883,1487968813978347063
19,1487968808952280044,1487968814298882961
20,1487968809002254009,1487968814487338066
21,1487968809052248001,1487968814724689960
22,1487968809102474927,1487968814987227916
23,1487968809152421951,1487968815250478029
24,1487968809202295064,1487968815542660951
25,1487968809252332925,1487968815822127103
26,1487968809302277088,1487968816142143964
27,1487968809352277994,1487968816487226963
28,1487968809402618885,1487968816697067022
29,1487968809452305078,1487968816927557945
30,1487968809502258062,1487968817132663965
31,1487968809552287101,1487968817298960924
32,1487968809602313995,1487968817479063987
33,1487968809652396917,1487968817733586072
34,1487968809702316999,1487968817932658910
35,1487968809752315998,1487968818129378080
36,1487968809802243947,1487968818666332006
37,1487968809852385044,1487968819085133075
38,1487968809902324914,1487968819451972007
39,1487968809952409029,1487968819617089033
40,1487968810002770900,1487968819920186996
41,1487968810056325912,1487968820242505073
42,1487968810102324962,1487968820442524909
43,1487968810152313947,1487968820566379070
44,1487968810202334880,1487968820687077999
45,1487968810252394914,1487968820914130926
46,1487968810302268981,1487968821157639026
47,1487968810352318048,1487968821358609914
48,1487968810402311086,1487968821672962903
49,1487968810452434062,1487968821812805891
50,1487968810503459930,1487968822058757066
51,1487968810556458950,1487968822300213098
52,1487968810602623939,1487968822537467956
53,1487968810657525062,1487968822795329093
54,1487968810703758001,1487968823017587900
55,1487968810754796981,1487968823254352092
56,1487968810802202939,1487968823467655897
57,1487968810852251052,1487968823674540996
58,1487968810902398109,1487968823922733068
59,1487968810956801891,1487968824118175029
60,1487968811002636909,1487968824500214099
61,1487968811052740097,1487968824785204887
62,1487968811102461099,1487968825027184963
63,1487968811152439117,1487968825260560989
64,1487968811202569007,1487968825516454935
65,1487968811257158994,1487968825797741889
66,1487968811303457975,1487968826062834024
67,1487968811352492094,1487968826501075029
68,1487968811402333974,1487968827066617012
69,1487968811456687927,1487968827182034015
70,1487968811502310991,1487968827488027095
71,1487968811557224035,1487968827743761062
72,1487968811602323055,1487968828151608943
73,1487968811652600049,1487968828501144886
74,1487968811707149028,1487968828710544109
75,1487968811752701997,1487968828829279899
76,1487968811802349090,1487968829654649019
77,1487968811852566003,1487968830193785905
78,1487968811906985998,1487968830384668111
79,1487968811952606916,1487968830578602075
80,1487968812002418994,1487968830833812952
81,1487968812052738904,1487968830870076894
82,1487968812102384090,1487968830900599956
83,1487968812156889915,1487968831167437076
84,1487968812202323913,1487968831447660923
85,1487968812257318973,1487968831638245105
86,1487968812302793979,1487968832357096910
87,1487968812353061914,1487968832774929046
88,1487968812406419992,1487968833380342960
89,1487968812452671051,1487968833573755979
90,1487968812502453088,1487968833950987100
91,1487968812552635908,1487968834144737958
92,1487968812605793952,1487968834469487905
93,1487968812652508020,1487968834981770038
94,1487968812706943988,1487968836031558036
95,1487968812755146980,1487968836070389032
96,1487968812802256107,1487968836904481887
97,1487968812852269887,1487968837075901985
98,1487968812902461051,1487968837244170904
99,1487968812952315092,1487968837269857883
100,1487968813002245903,1487968837594018936
101,1487968813052443981,1487968837710419893
102,1487968813106581926,1487968837786441087
103,1487968813152409076,1487968837836493968
104,1487968813202259063,1487968837842092037
105,1487968813257505893,1487968838234282016
106,1487968813302561044,1487968838444927930
107,1487968813352732896,1487968839050194025
108,1487968813402761936,1487968839110749006
109,1487968813452666997,1487968840201044082
110,1487968813507204055,1487968840840662002
111,1487968813552427053,1487968842889633893
112,1487968813602736949,1487968843797682046
113,1487968813656754970,1487968844096122026
114,1487968813702363967,1487968844250036954
115,1487968813753391027,1487968844608896970
116,1487968813802378892,1487968844919035911
117,1487968813855360031,1487968846348293066
118,1487968813902359008,1487968847395634889
119,1487968813956237077,1487968848431519031
120,1487968814002356052,1487968849625852108
121,1487968814052314996,1487968851965585947
122,1487968814102644920,1487968852360122919
123,1487968814157826900,1487968852610049962
124,1487968814206602096,1487968853323117017
125,1487968814252309083,1487968853635772943
126,1487968814302975893,1487968854094278097
127,1487968814353050947,1487968857285324096
128,1487968814402806997,1487968857285471916
129,1487968814453883886,1487968857285537004
130,1487968814506268024,1487968857285593032
131,1487968814559798955,1487968857285648107
132,1487968814602509975,1487968858255450963
133,1487968814652672052,1487968858412789106
134,1487968814702536106,1487968859227668046
135,1487968814753550052,1487968859227775096
136,1487968814802405118,1487968859227833032
137,1487968814852339029,1487968859250252962
138,1487968814903249025,1487968860616779088
139,1487968814952296972,1487968861378926038
140,1487968815002212047,1487968861379021883
141,1487968815052526950,1487968861379079103
142,1487968815103748083,1487968861770410060
143,1487968815152554035,1487968862027091979
144,1487968815202750921,1487968862147545099
145,1487968815252300024,1487968862390887975
146,1487968815303107023,1487968862478851079
147,1487968815352308034,1487968862740329980
148,1487968815402261972,1487968862864622116
149,1487968815452586889,1487968863121011972
150,1487968815502695083,1487968863260917901
151,1487968815552444934,1487968863588248968
152,1487968815602531909,1487968864355535030
153,1487968815652599096,1487968864772469043
154,1487968815702755928,1487968866075515031
155,1487968815754112005,1487968866950053930
156,1487968815802237033,1487968868096585988
157,1487968815852545976,1487968868807656049
158,1487968815902786970,1487968870087286949
159,1487968815952266931,1487968870456024885
160,1487968816002370119,1487968871668646097
161,1487968816052625894,1487968871769675016
162,1487968816102737903,1487968872014441967
163,1487968816152760982,1487968872150844097
164,1487968816204586029,1487968872313128948
165,1487968816252247095,1487968873017122983
166,1487968816302560091,1487968874855402946
167,1487968816352344989,1487968874947077035
168,1487968816402638912,1487968875142152070
169,1487968816452357053,1487968875244961023
170,1487968816502420902,1487968876890513896
171,1487968816553006887,1487968877198992967
172,1487968816602744102,1487968877301392078
173,1487968816656924009,1487968877352543115
174,1487968816703264951,1487968877442696094
175,1487968816752439022,1487968877442789077
176,1487968816802632093,1487968877442846059
177,1487968816857992887,1487968877442900896
178,1487968816902703046,1487968877442955017
179,1487968816952544927,1487968877443008899
180,1487968817002994060,1487968877443062067
181,1487968817052845001,1487968877811017990
182,1487968817104634046,1487968877923577070
183,1487968817152625083,1487968878185178041
184,1487968817202959060,1487968883119328975
185,1487968817252448081,1487968883119484901
186,1487968817303077936,1487968883119553089
187,1487968817352412939,1487968883119611978
188,1487968817403271913,1487968883119668006
189,1487968817452574968,1487968887832782983
190,1487968817502269029,1487968887833022117
191,1487968817552349090,1487968887833148956
192,1487968817602389097,1487968887833499908
193,1487968817652311086,1487968887873471021
194,1487968817702300071,1487968887873728036
195,1487968817752342939,1487968887873863935
196,1487968817802678108,1487968887873994112
197,1487968817855089902,1487968887874118089
198,1487968817902569055,1487968887874247074
199,1487968817952706098,1487968887874366044
200,1487968818003644943,1487968887874480962
201,1487968818052851915,1487968887874600887
202,1487968818104170083,1487968887874722957
203,1487968818152640104,1487968887874840021
204,1487968818202655076,1487968887880677938
205,1487968818252897024,1487968887880902051
206,1487968818302489995,1487968887881023883
207,1487968818352638959,1487968887881135940
208,1487968818402623891,1487968887923147916
209,1487968818452748060,1487968887928757905
210,1487968818502583026,1487968887928853034
211,1487968818552345991,1487968887928915023
212,1487968818602351903,1487968887928978919
213,1487968818652575969,1487968887929039001
214,1487968818702907085,1487968887929100036
215,1487968818754669904,1487968887929161071
216,1487968818802217960,1487968887929222106
217,1487968818852402925,1487968887929284095
218,1487968818902535915,1487968887929347038
219,1487968818953162908,1487968887929408073
220,1487968819004750967,1487968887929467916
221,1487968819052535057,1487968887929523944
222,1487968819102602005,1487968887931171894
223,1487968819156224966,1487968888117346048
224,1487968819207395076,1487968888385128021
225,1487968819252321004,1487968888495640039
226,1487968819314519882,1487968888544625997
227,1487968819353059053,1487968890058244943
228,1487968819409738063,1487968890058351993
229,1487968819457897901,1487968890058410882
230,1487968819506957054,1487968890058468103
231,1487968819556462049,1487968890058521986
232,1487968819606189966,1487968890058577060
233,1487968819654948949,1487968890058630943
234,1487968819709887981,1487968890058686017
235,1487968819755085945,1487968890058739900
236,1487968819805135011,1487968890058793067
237,1487968819852411031,1487968890058850049
238,1487968819902766942,1487968890079926013
239,1487968819952322959,1487968890135904073
