0,1487981619374094963,1487981619456032037
1,1487981619390641927,1487981619492841005
2,1487981621450344085,1487981621542985916
3,1487981621901057958,1487981621983375072
4,1487981623156099081,1487981623192897081
5,1487981623376039981,1487981623399538040
6,1487981625985210895,1487981626141288042
7,1487981628818681955,1487981628916644096
8,1487981628854970932,1487981629125592947
9,1487981630782028913,1487981631090111970
10,1487981633696897029,1487981633874483108
11,1487981635687650918,1487981635798196077
12,1487981638504159927,1487981638962902069
13,1487981638506599903,1487981639003635883
14,1487981638581758975,1487981639032551050
15,1487981638689373016,1487981639049789905
16,1487981639690880060,1487981639953921079
17,1487981640690175056,1487981640739450931
18,1487981641690213918,1487981641734011888
19,1487981642689446926,1487981642753827095
20,1487981643690321922,1487981643745886087
21,1487981644691405057,1487981644758008003
22,1487981645690171003,1487981645740298986
23,1487981647068736076,1487981647470726013
24,1487981649644475936,1487981649833934068
25,1487981649776210069,1487981650651757001
26,1487981649825611114,1487981650742675065
27,1487981652528542041,1487981652830647945
28,1487981652529953956,1487981653168678045
29,1487981652690330982,1487981653869915008
30,1487981653691648006,1487981654501457929
31,1487981654692034006,1487981654911883115
32,1487981655692378997,1487981655953646898
33,1487981656691853046,1487981656759484052
34,1487981657692550897,1487981657764595031
35,1487981658691638946,1487981658756011962
36,1487981659691711902,1487981659992993116
37,1487981660689789056,1487981660740868091
38,1487981661691495895,1487981661764357089
39,1487981662690438032,1487981662818316936
40,1487981664780459880,1487981664975941896
41,1487981667563117027,1487981667831729888
42,1487981667564925909,1487981667897829055
43,1487981667594014883,1487981667936861991
44,1487981667695658922,1487981667947236061
45,1487981668691096067,1487981668736275911
46,1487981669690104007,1487981669844734907
47,1487981670690690994,1487981670744905948
48,1487981671690541028,1487981671867667913
49,1487981672690299034,1487981672817362070
50,1487981673690864086,1487981673756263971
51,1487981674690812110,1487981674759536027
52,1487981675690439939,1487981675761738061
53,1487981676689941883,1487981676747842073
54,1487981677690256118,1487981677739886999
55,1487981678690921068,1487981678763947010
56,1487981679690463066,1487981679742674112
57,1487981680690711975,1487981680736454963
58,1487981681691735029,1487981681902308940
59,1487981682690493106,1487981682740616083
60,1487981683691044092,1487981683740377902
61,1487981684690485000,1487981685501281976
62,1487981685690510034,1487981685764655113
63,1487981686691015005,1487981686751604080
64,1487981687690040111,1487981687806826114
65,1487981688690360069,1487981688754456996
66,1487981689691674947,1487981689820622920
67,1487981690691359996,1487981690784858942
68,1487981691689891099,1487981691764841079
69,1487981692690306901,1487981692864166021
70,1487981693690256118,1487981693734528064
71,1487981694693928956,1487981694743699073
72,1487981695689845085,1487981695864257097
73,1487981696690541982,1487981696875008106
74,1487981697691262960,1487981697777265071
75,1487981698691133022,1487981698820559978
76,1487981701130213022,1487981701452025890
77,1487981704688093900,1487981705209031105
78,1487981704823440074,1487981705684077024
79,1487981707477945089,1487981707653639078
80,1487981707882631063,1487981708313507080
81,1487981707973814010,1487981709123469114
82,1487981709737162113,1487981710124881029
83,1487981711691205978,1487981712100728988
84,1487981712688062906,1487981713244491100
85,1487981715366148948,1487981715787542104
86,1487981715418663978,1487981716108445882
87,1487981719492765903,1487981719727516889
88,1487981719640973091,1487981720234925031
89,1487981720496360063,1487981721417947053
90,1487981721496560096,1487981721972769021
91,1487981722823014974,1487981724114032030
92,1487981725187030076,1487981725924132108
93,1487981731729295969,1487981731909683942
94,1487981733770576953,1487981733974934101
95,1487981734127881050,1487981734540199041
96,1487981734259943008,1487981735202835083
97,1487981735286851882,1487981735724618911
98,1487981740032438039,1487981740228724002
99,1487981741180181980,1487981741339936017
100,1487981743206682920,1487981743525772094
101,1487981743294528007,1487981744079706907
102,1487981745111150979,1487981745674134016
103,1487981745211208105,1487981746112102985
104,1487981745564193964,1487981747125948905
105,1487981746041479110,1487981748406024932
106,1487981747071341991,1487981748585412025
107,1487981748035161018,1487981748885632038
108,1487981749034970045,1487981749490011930
109,1487981751538363933,1487981751877286911
110,1487981753586126089,1487981755357531070
111,1487981756458172082,1487981756891377925
112,1487981758374458074,1487981758670985937
113,1487981758779364109,1487981759141303062
114,1487981760683789968,1487981761062411069
115,1487981762538032054,1487981762889528989
116,1487981764517599105,1487981764802561044
117,1487981764603256940,1487981765604960918
118,1487981764744862079,1487981766516434907
119,1487981765541260004,1487981766927104949
120,1487981766540818929,1487981767353724956
121,1487981767540669918,1487981767723829984
122,1487981768540416002,1487981768679819107
123,1487981769540687084,1487981769598687887
124,1487981770540653944,1487981770614053010
125,1487981771540762901,1487981771602477073
126,1487981772540680885,1487981772671747922
127,1487981773540692090,1487981773715169906
128,1487981774540366888,1487981774718305110
129,1487981775540644884,1487981775746340036
130,1487981776540728092,1487981776746918916
131,1487981777540457963,1487981777656831979
132,1487981778541054964,1487981778603317975
133,1487981779540687084,1487981779634362936
134,1487981780540796041,1487981780618597030
135,1487981781540029048,1487981781674030065
136,1487981782540817975,1487981782602444887
137,1487981783541311025,1487981783639287948
138,1487981784540173053,1487981784569601058
139,1487981785540910959,1487981785679904937
140,1487981786540360927,1487981786626847028
