0,1487971554129589080,1487971558178687095
1,1487971554131400108,1487971559961630105
2,1487971554242697954,1487971562358347892
3,1487971554351368904,1487971564415484905
4,1487971554456690073,1487971566161757946
5,1487971554538362979,1487971568057729005
6,1487971554640909910,1487971570338560104
7,1487971554746682882,1487971570343842983
8,1487971554838604927,1487971570344288110
9,1487971554941606044,1487971571113785982
10,1487971555045289993,1487971571272490024
11,1487971555140772104,1487971571284841060
12,1487971555248384952,1487971571525963068
13,1487971555340711116,1487971571585618019
14,1487971555434367895,1487971572215553998
15,1487971555541949033,1487971573080138921
16,1487971555638335943,1487971573828097105
17,1487971555749273061,1487971575120650053
18,1487971555837920904,1487971576148618936
19,1487971555939981937,1487971576612715005
20,1487971556065722942,1487971579050410985
21,1487971556152231931,1487971579051202058
22,1487971556243066072,1487971579051605939
23,1487971556342834949,1487971579602202892
24,1487971556449793100,1487971579638318061
25,1487971556539732933,1487971580084024906
26,1487971556633378028,1487971580087922096
27,1487971556733367919,1487971580088763952
28,1487971556831852912,1487971580089651107
29,1487971556934035062,1487971580815948009
30,1487971557031868934,1487971581229439973
31,1487971557131876945,1487971583468363046
32,1487971557231646060,1487971584458178997
33,1487971557331579923,1487971585953150033
34,1487971557432106018,1487971586176431894
35,1487971557532802104,1487971586646579027
36,1487971557633002996,1487971587269738912
37,1487971557733274936,1487971589009890079
38,1487971557832221984,1487971589635603904
39,1487971557932037115,1487971590566354990
40,1487971558032217979,1487971591180953025
41,1487971558132389068,1487971591625483036
42,1487971558232038974,1487971591859122991
43,1487971558331939935,1487971592119379997
44,1487971558433928012,1487971592521209001
45,1487971558533330917,1487971592732426881
46,1487971558633466005,1487971593534882068
47,1487971558732024908,1487971593771085977
48,1487971558832356929,1487971594056211948
49,1487971558932667970,1487971594143996000
50,1487971559031915903,1487971594247507095
51,1487971559132524967,1487971594460321903
52,1487971559231964111,1487971594929768085
53,1487971559332636117,1487971595165471076
54,1487971559436927080,1487971596045448064
55,1487971559534528970,1487971596771625995
56,1487971559633796930,1487971598291227102
57,1487971559731942892,1487971598961865901
58,1487971559832397937,1487971599602219104
59,1487971559939079999,1487971599827052116
60,1487971560032927036,1487971600005702972
61,1487971560133014917,1487971600285607099
62,1487971560231719970,1487971600470737934
63,1487971560332843065,1487971600788969993
64,1487971560432229042,1487971600997498035
65,1487971560532210111,1487971601402570009
66,1487971560632092952,1487971601742235898
67,1487971560744970083,1487971602307959079
68,1487971560831581115,1487971602769773006
69,1487971560932396888,1487971603223840951
70,1487971561031672954,1487971603594577074
71,1487971561132087945,1487971604067470073
72,1487971561234222888,1487971604397392034
73,1487971561332151889,1487971604782681941
74,1487971561433490991,1487971605833992004
75,1487971561531651973,1487971607766040086
76,1487971561632313966,1487971607766170978
77,1487971561731937885,1487971607766228914
78,1487971561831651926,1487971607766283988
79,1487971561932921886,1487971608289035081
80,1487971562031786918,1487971609379410028
81,1487971562134851932,1487971609379508972
82,1487971562231795072,1487971609379574060
83,1487971562332578897,1487971609379631996
84,1487971562431566953,1487971609379686117
85,1487971562531662940,1487971609379739046
86,1487971562631560087,1487971609379792928
87,1487971562731625080,1487971609509350061
88,1487971562832817077,1487971609509629964
89,1487971562931463003,1487971609509706974
90,1487971563032270908,1487971609509762048
91,1487971563131591081,1487971609509816884
92,1487971563231404066,1487971609544027090
93,1487971563335258960,1487971609884125947
94,1487971563434180021,1487971610575745105
95,1487971563531461000,1487971611339440107
96,1487971563637375116,1487971615581598043
97,1487971563735663890,1487971615581701040
98,1487971563831803083,1487971615581768035
99,1487971563931639909,1487971616125937938
100,1487971564031584978,1487971616160629987
101,1487971564131575107,1487971616197187900
102,1487971564232960939,1487971616210597038
103,1487971564331571102,1487971616849083900
104,1487971564431643962,1487971618616492033
105,1487971564531554937,1487971618640703916
106,1487971564635263919,1487971618683708906
107,1487971564731645107,1487971618706983089
108,1487971564831799030,1487971618737301111
109,1487971564931840896,1487971619424114942
110,1487971565031632900,1487971619434627056
111,1487971565131475925,1487971620205383062
112,1487971565231527090,1487971620732609033
113,1487971565331485033,1487971622913928985
114,1487971565431410074,1487971622915359020
115,1487971565531394958,1487971623373644113
116,1487971565631405115,1487971623376014947
117,1487971565735188007,1487971624108820915
118,1487971565831502914,1487971624743896007
119,1487971565931355953,1487971625224555969
120,1487971566031435966,1487971625946619987
121,1487971566131725072,1487971626693952083
122,1487971566231405019,1487971627230257034
123,1487971566331382989,1487971627403443098
124,1487971566431462049,1487971628935802936
125,1487971566531373977,1487971629710341930
126,1487971566631351947,1487971630149697065
127,1487971566731363058,1487971630543472051
128,1487971566831366062,1487971631896080970
129,1487971566931463003,1487971632376532077
130,1487971567031421899,1487971634842149972
131,1487971567131377935,1487971635010319948
132,1487971567233412027,1487971635427886962
133,1487971567331366062,1487971635826210975
134,1487971567432244062,1487971637641154050
135,1487971567531459093,1487971638175661087
136,1487971567631524085,1487971638934292078
137,1487971567731502056,1487971639282593011
138,1487971567831500053,1487971639683547973
139,1487971567931477069,1487971639829018115
140,1487971568031373023,1487971640388580083
141,1487971568131398916,1487971640528687000
142,1487971568232095956,1487971640634354114
143,1487971568331386089,1487971640670567035
144,1487971568431389093,1487971640684581995
145,1487971568531367063,1487971644530360937
146,1487971568631375074,1487971645827847957
147,1487971568731362104,1487971646744184017
148,1487971568831389904,1487971647168421030
149,1487971568931432962,1487971647226336002
150,1487971569031402111,1487971647450640916
151,1487971569134128093,1487971647549122095
152,1487971569231430053,1487971647686762094
153,1487971569331445932,1487971647747692108
154,1487971569431504964,1487971647829566955
155,1487971569531408071,1487971647855041027
156,1487971569631422996,1487971647877722978
157,1487971569731391906,1487971647887753963
158,1487971569831381082,1487971647890182018
159,1487971569931371927,1487971648110833883
160,1487971570031387090,1487971648388159990
161,1487971570131385087,1487971648444035053
162,1487971570231425046,1487971648490504026
163,1487971570331388950,1487971648568814992
164,1487971570431639909,1487971648721060037
165,1487971570531449079,1487971648779727935
166,1487971570631367921,1487971650273345947
167,1487971570731365919,1487971650273652076
168,1487971570831377029,1487971650273762941
169,1487971570931539058,1487971650692063093
170,1487971571031418085,1487971650692157983
171,1487971571131397008,1487971650692214012
172,1487971571231373071,1487971650692267894
173,1487971571331357955,1487971650692321062
174,1487971571431531906,1487971650692374944
175,1487971571531466960,1487971650762583017
176,1487971571631393909,1487971651442603111
177,1487971571731403112,1487971651615860939
178,1487971571831398010,1487971652046744108
179,1487971571931402921,1487971652420579910
180,1487971572031383037,1487971653672337055
181,1487971572131465911,1487971653949738979
182,1487971572233436107,1487971654296381950
183,1487971572336153030,1487971654634706020
184,1487971572433352947,1487971655048556089
185,1487971572534825086,1487971655401066064
186,1487971572634875059,1487971655465491056
187,1487971572736949920,1487971655478653907
188,1487971572838500022,1487971655494055986
189,1487971572934520959,1487971662298607110
190,1487971573036551952,1487971662343604087
191,1487971573135328054,1487971662343677997
192,1487971573234281063,1487971662343735933
193,1487971573333755016,1487971662343791007
194,1487971573440196990,1487971662343898057
195,1487971573537086963,1487971662343959093
196,1487971573634588003,1487971662344034910
197,1487971573734946966,1487971662344108104
198,1487971573834223031,1487971662344180107
199,1487971573932910919,1487971662344250917
200,1487971574033126115,1487971662344760894
201,1487971574132899999,1487971662344826936
