0,1487971365920437097,1487971367096122026
1,1487971365926846027,1487971367166984081
2,1487971366023798942,1487971367462433099
3,1487971366122849941,1487971367551628112
4,1487971366222817897,1487971368004951000
5,1487971366322910070,1487971368282946109
6,1487971366423619985,1487971368694138050
7,1487971366522913932,1487971369348478078
8,1487971366622997045,1487971370043694972
9,1487971366723025083,1487971370875494003
10,1487971368395884037,1487971371320969104
11,1487971369240772962,1487971371627397060
12,1487971369257632970,1487971372720835924
13,1487971369389302015,1487971372849061012
14,1487971369447848081,1487971373057735919
15,1487971369547194957,1487971373168862104
16,1487971369651166915,1487971373371126890
17,1487971369756478071,1487971373750308036
18,1487971369844446897,1487971374043144941
19,1487971369943404912,1487971374080286026
20,1487971373543544054,1487971375332514047
21,1487971379168459892,1487971380004519939
22,1487971380133320093,1487971380790298938
23,1487971380498193025,1487971381112962961
24,1487971380643706083,1487971381552386999
25,1487971380701447010,1487971381990654945
26,1487971380761065006,1487971382339416980
27,1487971380887201070,1487971382774622917
28,1487971380938395023,1487971383021815061
29,1487971381039186000,1487971383542817115
30,1487971381116625070,1487971383694340944
31,1487971381222261905,1487971383841228008
32,1487971381343633890,1487971384015209913
33,1487971381418093919,1487971384165924072
34,1487971381510878086,1487971384870055913
35,1487971381609308958,1487971384870289087
36,1487971381718568086,1487971385316545963
37,1487971381817765951,1487971385510802984
38,1487971381920514106,1487971385935157060
39,1487971382012116909,1487971386080559015
40,1487971388082401037,1487971388834714889
41,1487971388146636009,1487971389340564966
42,1487971389123393058,1487971389767394065
43,1487971389200711011,1487971389856933116
44,1487971389274817943,1487971390671931028
45,1487971389386601924,1487971391018909931
46,1487971389473449945,1487971391307276964
47,1487971389582180976,1487971391555841922
48,1487971389658101081,1487971391710256099
49,1487971397119726896,1487971397175396919
50,1487971400878551006,1487971400948565006
51,1487971405438219070,1487971405485683917
52,1487971410087985038,1487971410133347988
53,1487971416971370935,1487971417079951047
54,1487971420909090042,1487971420946630954
55,1487971423624593019,1487971423829963922
56,1487971425454519987,1487971425521085023
57,1487971425527513027,1487971425810934066
58,1487971425608392000,1487971428095309019
59,1487971425701683998,1487971428095433950
60,1487971425785723924,1487971429096702098
61,1487971425881217956,1487971429096872091
62,1487971425998166084,1487971429587184906
63,1487971426100275039,1487971429591885089
64,1487971426178311109,1487971429594446897
65,1487971426286916971,1487971430090814113
66,1487971426366512060,1487971430879494905
67,1487971426467567920,1487971431284177064
68,1487971426814331054,1487971431908324003
69,1487971426851315975,1487971432167154073
70,1487971426895797967,1487971432560241937
71,1487971426897718906,1487971432797375917
72,1487971427007184982,1487971433207824945
73,1487971427061115980,1487971433958911895
74,1487971427158031940,1487971434086134910
75,1487971427261380910,1487971434185379981
76,1487971427356462955,1487971434293405055
77,1487971427467032909,1487971434375344991
78,1487971427563719034,1487971434454056978
79,1487971427658895015,1487971434906162023
80,1487971427758316993,1487971435164513111
81,1487971427858511924,1487971435270241022
82,1487971427964298009,1487971435804608106
83,1487971428057594060,1487971436040082931
84,1487971428156552076,1487971436290312051
85,1487971428257426977,1487971436407326936
