0,1487968816474453926,1487968817057879924
1,1487968816481010913,1487968817242644071
2,1487968816528794050,1487968817537225008
3,1487968816578655958,1487968817769745111
4,1487968816628734111,1487968817980609893
5,1487968816678612947,1487968818182854890
6,1487968816728676080,1487968818741604089
7,1487968816778671979,1487968819113867044
8,1487968816828988075,1487968819386384963
9,1487968816879192113,1487968819623667001
10,1487968816929204940,1487968819764384031
11,1487968816978693962,1487968820067548990
12,1487968817028774023,1487968820419517993
13,1487968817078727006,1487968820501218080
14,1487968817129148960,1487968820808309078
15,1487968817178819894,1487968820978630065
16,1487968817228823900,1487968821193289041
17,1487968817279700040,1487968821599404096
18,1487968817328705072,1487968821803117990
19,1487968817378750085,1487968821979319095
20,1487968817428771972,1487968822277343988
21,1487968817478779077,1487968822515661001
22,1487968817528670072,1487968822720001935
23,1487968817578761100,1487968822956808090
24,1487968817628812074,1487968823173645973
25,1487968817678764104,1487968823405271053
26,1487968817728908061,1487968823652647972
27,1487968817779977083,1487968823922755002
28,1487968817828794956,1487968824144701004
29,1487968817878747940,1487968824409382104
30,1487968817929449081,1487968824632494926
31,1487968817978780984,1487968824869939088
32,1487968818028731107,1487968825154603958
33,1487968818078856945,1487968825364641904
34,1487968818128799915,1487968825650091886
35,1487968818180670976,1487968825892040967
36,1487968818228775978,1487968826478279113
37,1487968818278723955,1487968827042762041
38,1487968818330477952,1487968827159943103
39,1487968818378914117,1487968827441735982
40,1487968818428751945,1487968827719935894
41,1487968818478703022,1487968828158879995
42,1487968818528677940,1487968828490365028
43,1487968818578805923,1487968828708468914
44,1487968818628715038,1487968828842636108
45,1487968818679928064,1487968828945756912
46,1487968818728673934,1487968829273386001
47,1487968818778748035,1487968830357172966
48,1487968818828651905,1487968830357358932
49,1487968818878731966,1487968830476742982
50,1487968818928790092,1487968830833740949
51,1487968818978748083,1487968830844723939
52,1487968819028718948,1487968831129179000
53,1487968819078793048,1487968831417273998
54,1487968819128767013,1487968831622761011
55,1487968819178675889,1487968832332279920
56,1487968819228640079,1487968832683518886
57,1487968819278620004,1487968833119524955
58,1487968819328669071,1487968833517307043
59,1487968819378669023,1487968833688699960
60,1487968819428791999,1487968834088212013
61,1487968819478710889,1487968834287849903
62,1487968819528717041,1487968834569986104
63,1487968819578675985,1487968836070384979
64,1487968819628778934,1487968836231923103
65,1487968819678786039,1487968837067363977
66,1487968819728753089,1487968837197812080
67,1487968819778772115,1487968837255945920
68,1487968819828624963,1487968837272558927
69,1487968819878748893,1487968837593868017
70,1487968819928647041,1487968837700181007
71,1487968819978638887,1487968837777421951
72,1487968820028755903,1487968837834844112
73,1487968820078687906,1487968837840579032
74,1487968820128637075,1487968837848973035
75,1487968820178664922,1487968838392996072
76,1487968820228774070,1487968838974550962
77,1487968820278779029,1487968839256531000
78,1487968820328741073,1487968839918606042
79,1487968820378704071,1487968840633676052
80,1487968820428744077,1487968841427227973
81,1487968820478713035,1487968843725125074
82,1487968820528687953,1487968843979301929
83,1487968820578704118,1487968844232131958
84,1487968820628730058,1487968846317333936
85,1487968820678756952,1487968846317470073
86,1487968820728673934,1487968846317529916
