0,1487969217487481117,1487969220205825090
1,1487969217623292922,1487969221246087074
2,1487969217671263933,1487969222763271093
3,1487969217721113920,1487969224924196958
4,1487969217771003961,1487969225005912065
5,1487969217821131944,1487969225142919063
6,1487969217871153116,1487969225512598991
7,1487969217921107053,1487969225614880084
8,1487969217971069097,1487969225791482925
9,1487969218021049022,1487969226812386989
10,1487969218071285963,1487969227100099086
11,1487969218121783971,1487969227726408004
12,1487969218171024084,1487969227726557970
13,1487969218221004009,1487969227726620912
14,1487969218270951032,1487969232169564008
15,1487969218321042060,1487969232673355102
16,1487969218371021986,1487969233803783893
17,1487969224267364025,1487969234650943040
18,1487969224340384006,1487969234871690988
19,1487969224411040067,1487969234960608005
20,1487969224439773082,1487969237344415903
21,1487969225459866046,1487969238514400959
22,1487969225546207904,1487969240627370119
23,1487969225644433021,1487969241557044982
24,1487969225694468021,1487969242395442962
25,1487969225748025894,1487969242442601919
26,1487969225821338891,1487969243335932016
27,1487969225848153114,1487969243389588117
28,1487969225926507949,1487969243389674901
29,1487969225972279071,1487969243389730930
30,1487969226021464109,1487969243389784097
31,1487969226053637981,1487969243389837980
32,1487969226095963954,1487969243389890909
33,1487969226160185098,1487969243389942884
34,1487969226194739103,1487969243717967987
35,1487969226244788885,1487969244132307052
36,1487969226295840978,1487969244726214885
37,1487969226345021963,1487969244928997993
38,1487969226394758939,1487969245650621891
39,1487969226444737911,1487969245924793958
40,1487969226495285987,1487969247857817888
41,1487969226545696020,1487969248234957933
42,1487969226595041990,1487969248649482965
43,1487969226645625114,1487969249566821098
44,1487969226696455001,1487969249946166992
45,1487969226744832992,1487969254311247110
46,1487969226794997930,1487969254462759017
47,1487969226846940040,1487969254474376916
48,1487969226894882917,1487969254474473953
49,1487969226945897102,1487969254474529981
50,1487969226995163917,1487969254474584102
51,1487969227076502084,1487969254474637985
52,1487969227094746112,1487969254474709033
53,1487969227144757032,1487969254474787950
54,1487969227195306062,1487969255590171098
55,1487969229702306032,1487969256061674118
56,1487969232607374906,1487969256061779022
57,1487969233768654108,1487969256061836004
58,1487969235785758018,1487969256061889886
