0,1487970996387233972,1487970996758800983
1,1487970996402582883,1487970996974999904
2,1487970996499305009,1487970997120301008
3,1487970996599153041,1487970997131632089
4,1487970996699043035,1487970997401463985
5,1487970996799146890,1487970997619622945
6,1487970996899055957,1487970997795979022
7,1487970996999105930,1487970998398432016
8,1487970997099030971,1487970998398552894
9,1487970997199116945,1487970998398611068
10,1487970997299083948,1487970998492343902
11,1487970997399466037,1487970998580302953
12,1487970997499134063,1487970998793894052
13,1487970997599129915,1487970998974875926
14,1487970997699167966,1487970999179253101
15,1487970997799284934,1487970999414526939
16,1487970997899137973,1487970999524013042
17,1487970997999057054,1487970999682503938
18,1487970998099096059,1487970999861129999
19,1487970998199131011,1487971000731954097
20,1487970998298966884,1487971000821993112
21,1487970998399560928,1487971001341983079
22,1487970998499161005,1487971001819782972
23,1487970998599050998,1487971002121445894
24,1487970998699507951,1487971002383768081
25,1487970998799079895,1487971002775875091
26,1487970998898960113,1487971003251323938
27,1487970998999121904,1487971003381081104
28,1487970999099152088,1487971003567312955
29,1487970999199130058,1487971003726695060
30,1487970999299007892,1487971003938114881
31,1487970999399115085,1487971004152424097
32,1487970999499052047,1487971004861583948
33,1487970999598999977,1487971005319753885
34,1487970999699181079,1487971007198097944
35,1487970999799123048,1487971007216244935
36,1487970999898960113,1487971007216367959
37,1487970999999006986,1487971007220886945
38,1487971000099014043,1487971007226777076
39,1487971000199127912,1487971007235776901
40,1487971000299031019,1487971007235874891
41,1487971000399054050,1487971007236618995
42,1487971000499083042,1487971007834001064
43,1487971000599006891,1487971008031382083
44,1487971000699073076,1487971008094502925
45,1487971000799005031,1487971008120393991
46,1487971000898957014,1487971009422091960
47,1487971000998943090,1487971009933747053
48,1487971001099112033,1487971010738060951
49,1487971001199007034,1487971011894737958
50,1487971001298973083,1487971012062341928
51,1487971001399049997,1487971014211436033
52,1487971001499104976,1487971014211559057
53,1487971001599065065,1487971014211743116
54,1487971001699013948,1487971014211810111
55,1487971001799148082,1487971014211864948
56,1487971001899029970,1487971014211920022
57,1487971001999042987,1487971014211973905
58,1487971002099160909,1487971014443542003
59,1487971002199064970,1487971014443707942
60,1487971002299732923,1487971014696559906
61,1487971002399055004,1487971014759493112
62,1487971002498950958,1487971014759592056
63,1487971002598973989,1487971014759649038
64,1487971002699039936,1487971014759704113
65,1487971002799112081,1487971014903386116
66,1487971002899110078,1487971015148936033
67,1487971002999094963,1487971015480802059
68,1487971003099138975,1487971015670353889
69,1487971003199002027,1487971015900230884
70,1487971003298965930,1487971016426925897
71,1487971003398943901,1487971017031955957
72,1487971003498931884,1487971018308129072
73,1487971003598915100,1487971018604500055
74,1487971003698970079,1487971018715126037
75,1487971003799043893,1487971018802078008
76,1487971003898935079,1487971019015734910
77,1487971004000157117,1487971019300345897
78,1487971004099067926,1487971020126097917
79,1487971004199018001,1487971020678386926
80,1487971004298971891,1487971023294611930
81,1487971004398930072,1487971024258002996
82,1487971004498981952,1487971025072941064
83,1487971004599015951,1487971025272933959
84,1487971004698959112,1487971028172847986
85,1487971004798922061,1487971028651478052
86,1487971004898988962,1487971030863610982
87,1487971004998931884,1487971032476442098
88,1487971005099035024,1487971032871243000
89,1487971005199011087,1487971032937354087
90,1487971005298911094,1487971033148488044
91,1487971005398890972,1487971034003142118
92,1487971005498917102,1487971034481595993
93,1487971005598942041,1487971035646330118
94,1487971005699248075,1487971036570086956
95,1487971005798985958,1487971038138025999
96,1487971005898895978,1487971038631750106
97,1487971005998934984,1487971042367815971
98,1487971006098920106,1487971042523802995
99,1487971006198935985,1487971042675977945
100,1487971006299343109,1487971042742923021
101,1487971006399100065,1487971042869441986
102,1487971006498987913,1487971042916626930
103,1487971006599283933,1487971043219206094
104,1487971006699420928,1487971043348716974
105,1487971006798975944,1487971043526917934
106,1487971006899045944,1487971043620359897
107,1487971006998986005,1487971043854598999
108,1487971007099061965,1487971044019507884
109,1487971007199553012,1487971044597615003
110,1487971007299231052,1487971045058536052
111,1487971007399075031,1487971046133771896
112,1487971007499067068,1487971046595679044
113,1487971007600219011,1487971047276443004
114,1487971007699234008,1487971047566533088
115,1487971007799316883,1487971048897913932
116,1487971007899251937,1487971049013374090
117,1487971007999032020,1487971049203555107
118,1487971008099415063,1487971049340589046
119,1487971008200316905,1487971049448941946
120,1487971008299060106,1487971049675658941
121,1487971008399168968,1487971049783685922
122,1487971008499212026,1487971053279155969
123,1487971008599298954,1487971053578351974
124,1487971008699328899,1487971053578485012
125,1487971008799565076,1487971053578543901
126,1487971008899473905,1487971053578598022
127,1487971008999216079,1487971053578651905
128,1487971009098969936,1487971053578706026
129,1487971009198951959,1487971053580851078
130,1487971009298890113,1487971053867691993
131,1487971009398917913,1487971053982604980
132,1487971009498967885,1487971054169205904
133,1487971009599069118,1487971054316479921
134,1487971009699034929,1487971054489934921
135,1487971009798965930,1487971054572314023
136,1487971009898929119,1487971056248087882
137,1487971009998955011,1487971056248179912
138,1487971010099178075,1487971056248235940
139,1487971010198926925,1487971066494996070
140,1487971010299103021,1487971066495318889
141,1487971010398960113,1487971066495410919
142,1487971010498904943,1487971066495481014
143,1487971010598931074,1487971066495548009
144,1487971010699203968,1487971066495618104
145,1487971010800432920,1487971066514461040
146,1487971010899041891,1487971066514662981
147,1487971011000190019,1487971066514733076
148,1487971011099075078,1487971066547434091
149,1487971011198915004,1487971066547614097
150,1487971011298926115,1487971066547692060
151,1487971011398951053,1487971066547758102
152,1487971011498908042,1487971066547820091
153,1487971011598923921,1487971066547878980
154,1487971011699302911,1487971066547959089
155,1487971011799139976,1487971066548015117
156,1487971011899017095,1487971066548074960
157,1487971011999063968,1487971066548132896
158,1487971012099401950,1487971066548188924
159,1487971012199135065,1487971066548243999
160,1487971012298933982,1487971066548300981
161,1487971012398932933,1487971066548355102
162,1487971012498905897,1487971066548410892
163,1487971012598953962,1487971066654311895
164,1487971012699152946,1487971066663810014
165,1487971012800645112,1487971066663949966
166,1487971012899523019,1487971066664339065
