0,1487968790551479101,1487968790599761009
1,1487968790588385105,1487968790610167980
2,1487968790606376886,1487968790625978946
3,1487968790656037092,1487968790675082921
4,1487968790703366041,1487968790724803924
5,1487968790753530025,1487968790771560907
6,1487968790803714990,1487968790829395055
7,1487968790853415012,1487968790869565010
8,1487968790903614997,1487968790945729970
9,1487968790953701019,1487968790998521089
10,1487968791003243923,1487968791065659999
11,1487968791053338050,1487968791080238103
12,1487968791105926990,1487968791124927997
13,1487968791153320074,1487968791176650047
14,1487968791203557968,1487968791230206966
15,1487968791253144979,1487968791271370887
16,1487968791303716897,1487968791317182064
17,1487968791353362083,1487968791374913930
18,1487968791403132915,1487968791439903020
19,1487968791453126907,1487968791473532915
20,1487968791503309011,1487968791525199890
21,1487968791553497076,1487968791594106912
22,1487968791603477954,1487968791629232883
23,1487968791653264045,1487968791713783025
24,1487968791703232049,1487968791755083084
25,1487968791753324031,1487968791847332954
26,1487968791803092002,1487968791849634885
27,1487968791853303909,1487968791880481004
28,1487968791903513908,1487968791929667949
29,1487968791953623056,1487968791979741096
30,1487968792003578901,1487968792045372009
31,1487968792053106069,1487968792093592882
32,1487968792103409051,1487968792125217914
33,1487968792153582096,1487968792196985006
34,1487968792203088045,1487968792227159976
35,1487968792253448963,1487968792274008989
36,1487968792303520917,1487968792359242916
37,1487968792353734016,1487968792396476984
38,1487968792403562068,1487968792458293914
39,1487968792453474998,1487968792531471967
40,1487968792503609895,1487968792574809074
41,1487968792553361892,1487968792594331026
42,1487968792603291988,1487968792630395889
43,1487968792653307914,1487968792679471015
44,1487968792703480005,1487968792730926990
45,1487968792755415916,1487968792779058933
46,1487968792803333044,1487968792858495950
47,1487968792853581905,1487968792879812955
48,1487968792903367042,1487968792926457881
49,1487968792956248998,1487968792988420009
50,1487968793005397081,1487968793023485898
51,1487968793053363084,1487968793087095975
52,1487968793103458881,1487968793130573987
53,1487968793153120994,1487968793195132017
54,1487968793203584909,1487968793235341072
55,1487968793253393888,1487968793311403989
56,1487968793303324937,1487968793344929933
57,1487968793353287935,1487968793432919979
58,1487968793403345108,1487968793503416061
59,1487968793453263044,1487968793572983026
60,1487968793506454944,1487968793593311071
61,1487968793554198980,1487968793616744041
62,1487968793603342056,1487968793642543077
63,1487968793653331041,1487968793727063894
