0,1487971461286240100,1487971461822422027
1,1487971461297672986,1487971462118181943
2,1487971461393143892,1487971462460536956
3,1487971461489013910,1487971464767046928
4,1487971461588229894,1487971465216826915
5,1487971461688199996,1487971465385611057
6,1487971461788501977,1487971465467433929
7,1487971461888288021,1487971465722768068
8,1487971461988013029,1487971465985039949
9,1487971462087996006,1487971466087363004
10,1487971462190812110,1487971466270207881
11,1487971462288165092,1487971466450292110
12,1487971462388492107,1487971466632211923
13,1487971462488090991,1487971466744294881
14,1487971462587984085,1487971467133445024
15,1487971462687982082,1487971467418013095
16,1487971462788156986,1487971467680427074
17,1487971462888020992,1487971468031106948
18,1487971462987967014,1487971468504515886
19,1487971463087999105,1487971468778599977
20,1487971463187937021,1487971468876892089
21,1487971463288038969,1487971468971110105
22,1487971463388138055,1487971469017220973
23,1487971463488082885,1487971469097914934
24,1487971463588567018,1487971469114645004
25,1487971464303672075,1487971469139601945
26,1487971467158004045,1487971469151010036
27,1487971470146950006,1487971470357196092
28,1487971472120812892,1487971472375698089
29,1487971472531150102,1487971472867194890
30,1487971472532671928,1487971472898483991
31,1487971474606832981,1487971474832729101
32,1487971478386107921,1487971478735253095
33,1487971482060890913,1487971482235930919
34,1487971482070619106,1487971482367162942
35,1487971487246331930,1487971487611785888
36,1487971488257626056,1487971488505034923
37,1487971488381788015,1487971488867259979
38,1487971488410157918,1487971489262706995
39,1487971489322307109,1487971489694840908
40,1487971489449887037,1487971489932566881
41,1487971490334300994,1487971490711927890
42,1487971490443005084,1487971491087172031
43,1487971490485758066,1487971491473680973
44,1487971490537888050,1487971491880620002
45,1487971490637502908,1487971492285233974
46,1487971490738168001,1487971492590964078
47,1487971490837003946,1487971493200825929
48,1487971490938075065,1487971493511307954
49,1487971491036673069,1487971494090044021
50,1487971491137562036,1487971494422068119
51,1487971491240235090,1487971494897922039
52,1487971491337232112,1487971495240742921
53,1487971491437460899,1487971495737736940
54,1487971491537240982,1487971496055753946
55,1487971491636418104,1487971496416264057
56,1487971491738312005,1487971496808789014
57,1487971491836292982,1487971497174510955
58,1487971491936793088,1487971502892199039
59,1487971492036401033,1487971502892374992
60,1487971492136485099,1487971503293530941
61,1487971492236407041,1487971503575417995
62,1487971492336395978,1487971503575495958
63,1487971492436505079,1487971506434669017
64,1487971492536447048,1487971506906579971
65,1487971492637051105,1487971507447952032
66,1487971492736697912,1487971507926949024
67,1487971492840225934,1487971508289297103
68,1487971492936395883,1487971508410573005
69,1487971493036643028,1487971508536560058
70,1487971493137403011,1487971508795097112
71,1487971493236378908,1487971509496244907
72,1487971493336677074,1487971509793343067
73,1487971493437939882,1487971510795825958
74,1487971493536477088,1487971511633317947
75,1487971493640168905,1487971512828953027
76,1487971493736299991,1487971513100399971
77,1487971493836342096,1487971513319777011
78,1487971493936304092,1487971513864813089
79,1487971494036268949,1487971514259974956
80,1487971494136394023,1487971514815565109
81,1487971494236696004,1487971514944075107
82,1487971494374412059,1487971515183677911
83,1487971494437030076,1487971515405515909
84,1487971494574250936,1487971515868968963
85,1487971494636277914,1487971516010054111
86,1487971494736361980,1487971516273382902
87,1487971494836302995,1487971516395694971
88,1487971494936422109,1487971516587158918
89,1487971496056298017,1487971516678253889
90,1487971496129491090,1487971516838980913
91,1487971497306302070,1487971516936775922
92,1487971498457693099,1487971517029453992
93,1487971502153558969,1487971517183986902
94,1487971505745651960,1487971517256778955
95,1487971506911197900,1487971517435308933
96,1487971507224292039,1487971517495579957
97,1487971514420712947,1487971517575212955
98,1487971518963603973,1487971519147938966
99,1487971519146239042,1487971519814536094
100,1487971519510590076,1487971520328016042
101,1487971521238080024,1487971522402017116
102,1487971521349124908,1487971522402182102
103,1487971521375080108,1487971522758085012
104,1487971521452896118,1487971523207410097
105,1487971521568669080,1487971523583014011
106,1487971521656955957,1487971524173999071
107,1487971521740834951,1487971524545449018
108,1487971521840174913,1487971524831074953
109,1487971521956042051,1487971525175888061
110,1487971522040249109,1487971525671549081
111,1487971522166174888,1487971526036231040
112,1487971522240988969,1487971526411755084
113,1487971522355792999,1487971526811969995
114,1487971522440229892,1487971527360152006
115,1487971522557713985,1487971527772080898
116,1487971522661900043,1487971528113677024
117,1487971522768686056,1487971528483499050
118,1487971522875241994,1487971528939094066
119,1487971522964232921,1487971529549339056
120,1487971523057868957,1487971530013151884
121,1487971523141233921,1487971530513669967
122,1487971523240216016,1487971532306435108
