0,1487968826841245889,1487968827508325099
1,1487968826849586963,1487968827817456960
2,1487968826896135091,1487968828370249986
3,1487968826946130037,1487968828545623064
4,1487968826996135950,1487968828766544103
5,1487968827046113014,1487968828844253063
6,1487968827096122980,1487968829213434934
7,1487968827146119117,1487968829641347885
8,1487968827196127891,1487968830137660980
9,1487968827246512889,1487968830336958885
10,1487968827296041011,1487968830543505907
11,1487968827346141099,1487968830787026882
12,1487968827397844076,1487968830818378925
13,1487968827446079015,1487968831134191989
14,1487968827496962070,1487968831418071985
15,1487968827546302080,1487968831958952903
16,1487968827596400976,1487968832666879892
17,1487968827648657083,1487968833066452980
18,1487968827697809934,1487968833471359968
19,1487968827757683992,1487968833635160923
20,1487968827796619892,1487968834047967910
21,1487968827846163988,1487968834252367019
22,1487968827896135091,1487968834542881965
23,1487968827946181058,1487968834701936960
24,1487968827997143983,1487968835044291019
25,1487968828058888912,1487968835217559099
26,1487968828100227117,1487968835329329967
27,1487968828149796962,1487968835977407932
28,1487968828197587966,1487968836861646890
29,1487968828249428033,1487968837018039941
30,1487968828298916101,1487968837324887037
31,1487968828346431016,1487968837472469091
32,1487968828397017955,1487968837668268918
33,1487968828447077035,1487968840840594053
34,1487968828498111963,1487968841657032012
35,1487968828546519041,1487968843801949024
36,1487968828596159934,1487968843979824066
37,1487968828646051883,1487968844255393028
38,1487968828696254968,1487968844378295898
39,1487968828747386932,1487968845956793069
40,1487968828799031019,1487968847714426994
41,1487968828846256971,1487968848298311948
42,1487968828896632909,1487968850513665914
43,1487968828947099924,1487968851532227993
44,1487968828996882915,1487968852493766069
45,1487968829046670913,1487968852726039886
46,1487968829096337080,1487968853407793998
47,1487968829146015882,1487968853638590097
48,1487968829196755886,1487968853972412109
49,1487968829246172904,1487968857594208002
50,1487968829296066045,1487968857606328010
51,1487968829346014976,1487968857606434106
52,1487968829396013021,1487968857606489896
53,1487968829446338891,1487968858235733985
54,1487968829496504068,1487968858432495117
55,1487968829547408103,1487968859330956935
56,1487968829597455978,1487968859331970930
57,1487968829646953105,1487968859332127094
58,1487968829696309089,1487968860024266958
59,1487968829746259927,1487968860670165061
60,1487968829796057939,1487968861050379037
61,1487968829846292018,1487968861181128025
62,1487968829896296977,1487968861317511081
63,1487968829946151018,1487968861644490957
64,1487968829996192932,1487968861714041948
65,1487968830046071052,1487968861949507951
66,1487968830099266052,1487968862086713075
67,1487968830147522926,1487968862302376031
68,1487968830198191881,1487968862444786071
69,1487968830247553110,1487968862622546911
70,1487968830296281099,1487968862804529905
71,1487968830347625017,1487968863072372913
72,1487968830398437023,1487968863205718040
73,1487968830446547985,1487968863515944957
74,1487968830497436046,1487968864276732921
75,1487968830546921014,1487968865071162939
76,1487968830596378087,1487968865817518949
77,1487968830646815061,1487968866644710063
78,1487968830698986053,1487968867717283964
79,1487968830746642112,1487968868594034910
80,1487968830797199964,1487968869763390064
81,1487968830849288940,1487968870310236930
82,1487968830896135091,1487968871614001035
83,1487968830946099042,1487968871744045019
84,1487968830996164083,1487968871930078983
85,1487968831046046018,1487968872085630893
86,1487968831096335887,1487968872300343036
87,1487968831146213054,1487968872601798057
88,1487968831200064897,1487968874618545055
89,1487968831246089935,1487968876902956962
90,1487968831296277999,1487968877104773044
91,1487968831346137046,1487968877516943931
92,1487968831396171092,1487968877600467920
93,1487968831449337005,1487968877829006910
94,1487968831496181964,1487968878134083032
95,1487968831546089887,1487968878134176969
96,1487968831596777915,1487968887857840061
97,1487968831646332979,1487968887858025074
98,1487968831696285009,1487968887858149051
99,1487968831746356964,1487968887858264923
100,1487968831796272993,1487968887858386039
101,1487968831846288919,1487968887858499050
102,1487968831897207975,1487968887858613014
103,1487968831946190118,1487968887858726978
104,1487968831996766090,1487968887866437911
105,1487968832046243906,1487968887866578102
106,1487968832096206903,1487968887866704940
107,1487968832146163940,1487968887866827011
108,1487968832196141958,1487968887866946935
109,1487968832246231079,1487968887867058992
110,1487968832296217918,1487968887867172002
111,1487968832346261024,1487968887867284059
112,1487968832396195888,1487968887949516057
113,1487968832446166038,1487968887949826955
114,1487968832496187925,1487968887949937105
115,1487968832546127080,1487968887950001001
116,1487968832597410917,1487968887950061082
117,1487968832646060943,1487968887950120925
118,1487968832696176052,1487968887950184106
119,1487968832746186017,1487968887951509952
120,1487968832796099901,1487968887951765060
121,1487968832847332000,1487968887951838970
122,1487968832896205902,1487968887951900959
123,1487968832946305990,1487968887951960086
124,1487968832996113061,1487968887952019929
125,1487968833046080112,1487968887952929019
126,1487968833096098899,1487968887956204891
127,1487968833146440029,1487968888380441904
128,1487968833196075916,1487968888420268058
129,1487968833246309995,1487968888775577068
130,1487968833297532081,1487968888820014953
131,1487968833346303939,1487968889034363031
132,1487968833396051883,1487968889111047983
133,1487968833446152925,1487968889150842905
134,1487968833496169090,1487968889677210092
