0,1487970997784737110,1487970998228946924
1,1487970997819529056,1487970998431262016
2,1487970997908979892,1487970998638314962
3,1487970998010651111,1487970998805366039
4,1487970998108977079,1487970998973613023
5,1487970998206841945,1487970999173743963
6,1487970998308408975,1487970999409065961
7,1487970998408658981,1487970999512192964
8,1487970998508920907,1487970999681014060
9,1487970998608918905,1487970999859790086
10,1487970998708726882,1487971000729635000
11,1487970998810920953,1487971000760766029
12,1487970998908864974,1487971002054440975
13,1487970999009632110,1487971002228581905
14,1487970999108933925,1487971002735907077
15,1487970999208761930,1487971002852854967
16,1487970999307198047,1487971003429033041
17,1487970999409661054,1487971003568321943
18,1487970999509021997,1487971003882375001
19,1487970999609081029,1487971004418994903
20,1487970999708344936,1487971004902113914
21,1487970999808731079,1487971005580348014
22,1487970999908581972,1487971006432158946
23,1487971000008754014,1487971006695013999
24,1487971000108419895,1487971006863348007
25,1487971000207596063,1487971007201808929
26,1487971000311657905,1487971007214310884
27,1487971000406903028,1487971007300715923
28,1487971000508385896,1487971007493475914
29,1487971000608293056,1487971007602883100
30,1487971000708889961,1487971007658230066
31,1487971000808434963,1487971007842875957
32,1487971000908497095,1487971008028867006
33,1487971001008636951,1487971008095608949
34,1487971001108344078,1487971008127640962
35,1487971001208308935,1487971008136167049
36,1487971001308247089,1487971009031771898
37,1487971001406790018,1487971009640069007
38,1487971001508630990,1487971010133395910
39,1487971001608587980,1487971010914016008
40,1487971001707079887,1487971011935847997
41,1487971001808651924,1487971012095491886
42,1487971001908996105,1487971012906650066
43,1487971002008003950,1487971013114881992
44,1487971002108906984,1487971013176414012
45,1487971002208959102,1487971013293956041
46,1487971002308886051,1487971013338488101
47,1487971002408464908,1487971013464855909
48,1487971002508407115,1487971013683693885
49,1487971002608448982,1487971013847237110
50,1487971002708745956,1487971014602773904
51,1487971002808725118,1487971014611429929
52,1487971002908786058,1487971014611979961
53,1487971003008965015,1487971014612164974
54,1487971003106920003,1487971014612229108
55,1487971003208571910,1487971014612299919
56,1487971003308327913,1487971014612391948
57,1487971003408412933,1487971014612468957
58,1487971003507309913,1487971014854104995
59,1487971003606898069,1487971015138632059
60,1487971003707122087,1487971015352713108
61,1487971003806936979,1487971015623472929
62,1487971003906897068,1487971015752901077
63,1487971004007071018,1487971016062930107
64,1487971004107523918,1487971016653496026
65,1487971004207010984,1487971017052881002
66,1487971004306937932,1487971018479527950
67,1487971004406950950,1487971018610547065
68,1487971004507169008,1487971018779620885
69,1487971004607235908,1487971018878076076
70,1487971004707093000,1487971019261169910
71,1487971004807039976,1487971019513818025
72,1487971004906964063,1487971020602864980
73,1487971005007488965,1487971021795119047
74,1487971005107101917,1487971024230878114
75,1487971005206947088,1487971024653943061
76,1487971005307085037,1487971025266356945
77,1487971005407162904,1487971027153023004
78,1487971005507127046,1487971028628807067
79,1487971005606970071,1487971029637048959
80,1487971005707082986,1487971030808794021
81,1487971005807233095,1487971032681649923
82,1487971005906945943,1487971032866592884
83,1487971006006884098,1487971033131784915
84,1487971006106884002,1487971033581332921
85,1487971006206971883,1487971034415767908
86,1487971006307512998,1487971035109513044
87,1487971006407088994,1487971036507744073
88,1487971006507066965,1487971037228954076
89,1487971006607080936,1487971038501302957
90,1487971006706940889,1487971043220098972
91,1487971006807009935,1487971043380399942
92,1487971006907093048,1487971043380510091
93,1487971007007061004,1487971043380568027
94,1487971007107775926,1487971043380621910
95,1487971007207751989,1487971043380676984
96,1487971007307162046,1487971043380887031
97,1487971007407164096,1487971043380953073
98,1487971007506947994,1487971043381007909
99,1487971007607155084,1487971043475529909
100,1487971007707444906,1487971043628266096
101,1487971007807749986,1487971043854911088
102,1487971007906883001,1487971044042494058
103,1487971008007196903,1487971044615823984
104,1487971008106967926,1487971045100469112
105,1487971008207041978,1487971046164798021
106,1487971008307029008,1487971046615438938
107,1487971008407111883,1487971047281897068
108,1487971008507134914,1487971047563924074
109,1487971008607182979,1487971047768105030
110,1487971008706911087,1487971049011805057
111,1487971008807149887,1487971049138099908
112,1487971008906929016,1487971049342628002
113,1487971009007213115,1487971049459856986
114,1487971009107139110,1487971049666199922
115,1487971009206934928,1487971049791929006
116,1487971009306930065,1487971050131942987
117,1487971009406874895,1487971052334446907
118,1487971009506979942,1487971052334537982
119,1487971009607300043,1487971052334594964
120,1487971009706826925,1487971052334650039
121,1487971009807831048,1487971052334702968
122,1487971009906974077,1487971053032011032
123,1487971010007384061,1487971053108083009
124,1487971010108827114,1487971053223283052
125,1487971010208059072,1487971053426445960
126,1487971010308347940,1487971053594249010
127,1487971010407978057,1487971053854994058
128,1487971010507805109,1487971053969757080
129,1487971010607820987,1487971054125674009
130,1487971010708054065,1487971054309303998
131,1487971010807889938,1487971054449486017
132,1487971010907840967,1487971054553654909
133,1487971011007525920,1487971054687361001
134,1487971011106942892,1487971066490564107
135,1487971011206907987,1487971066512334108
136,1487971011306957006,1487971066512480974
137,1487971011406832933,1487971066512545108
138,1487971011506942987,1487971066512599945
139,1487971011606952905,1487971066512654066
140,1487971011706993103,1487971066512707948
141,1487971011806941032,1487971066512763023
142,1487971011907031059,1487971066512816905
143,1487971012007476091,1487971066512871980
144,1487971012106986045,1487971066512926101
145,1487971012206971883,1487971066615196943
