0,1487980143112271070,1487980143129709005
1,1487980143130569934,1487980143154603004
2,1487980144114985942,1487980144135806083
3,1487980145114017963,1487980145125216960
4,1487980146114059925,1487980146129602909
5,1487980147114305973,1487980147154930114
6,1487980148114119052,1487980148137653112
7,1487980149114115953,1487980149162256956
8,1487980150114129066,1487980150132838964
9,1487980151114568948,1487980151128364086
10,1487980152114995002,1487980152176742076
11,1487980153114927053,1487980153129576921
12,1487980154115161895,1487980154134278059
13,1487980155114357948,1487980155126333951
14,1487980156113997936,1487980156147727966
15,1487980157115068912,1487980157129554033
16,1487980158114039897,1487980158127397060
17,1487980159114959001,1487980159125111103
18,1487980160114542007,1487980160124790906
19,1487980161114847898,1487980161126454114
20,1487980162113939046,1487980162124597072
21,1487980163113936901,1487980163129981994
22,1487980164114367961,1487980164126312017
23,1487980165114816904,1487980165136030912
24,1487980166114818096,1487980166132327079
25,1487980167114816904,1487980167131495952
26,1487980168115344047,1487980168127779960
27,1487980169115473031,1487980169139974117
28,1487980170115495920,1487980170136136054
29,1487980171115473031,1487980171132848024
30,1487980172115432977,1487980172127824068
31,1487980173115499019,1487980173134390115
32,1487980174114654064,1487980174125632047
33,1487980175115464925,1487980175135051965
34,1487980176114737033,1487980176128225088
35,1487980177115463972,1487980177137658119
36,1487980178115571022,1487980178141555070
37,1487980179115502119,1487980179133085966
38,1487980180115454912,1487980180127302885
39,1487980181115464925,1487980181127141952
40,1487980182115479946,1487980182136972904
41,1487980183115468025,1487980183136549949
42,1487980184115463972,1487980184134711980
43,1487980185114613056,1487980185127523899
44,1487980186115093946,1487980186135179042
45,1487980187115520000,1487980187140345096
46,1487980188115492105,1487980188130996942
47,1487980189114840984,1487980189131072044
48,1487980190115495920,1487980190134553909
49,1487980191115540027,1487980191138549089
50,1487980192115304946,1487980192133481025
51,1487980193115485906,1487980193131515979
52,1487980194115020036,1487980194127512931
53,1487980195115489006,1487980195140549898
54,1487980196115267038,1487980196131931066
55,1487980197115497112,1487980197127568006
56,1487980198115560054,1487980198127537012
57,1487980199114983081,1487980199136825084
58,1487980200115562915,1487980200134550094
59,1487980201115263938,1487980201133862018
60,1487980202115396022,1487980202129009962
61,1487980203115412950,1487980203136709928
62,1487980204115015029,1487980204180058002
63,1487980205115513086,1487980205135056018
64,1487980206115458965,1487980206126804113
65,1487980207115358114,1487980207132262945
66,1487980208115463972,1487980208141839027
67,1487980209114907026,1487980209131932973
68,1487980210115281105,1487980210131230115
69,1487980211115514993,1487980211127923011
70,1487980212114619016,1487980212139453887
71,1487980213115222930,1487980213133120059
72,1487980214115391969,1487980214133102893
73,1487980215115242958,1487980215129254102
74,1487980216115508079,1487980216133558034
75,1487980217115483045,1487980217134553909
76,1487980218115499019,1487980218136183977
77,1487980219114706993,1487980219164572954
78,1487980220115206956,1487980220136787891
79,1487980221114552021,1487980221140326976
80,1487980222115061998,1487980222132162094
81,1487980223115469932,1487980223134321928
82,1487980224114842891,1487980224132055044
83,1487980225115323066,1487980225136564016
84,1487980226115345954,1487980226134258985
85,1487980227115115880,1487980227132968902
86,1487980228115550041,1487980228127010107
87,1487980229115231037,1487980229139527082
88,1487980230114850997,1487980230135662078
89,1487980231115551948,1487980231130444049
90,1487980232115559101,1487980232129453897
91,1487980233115544080,1487980233134413957
92,1487980234114851951,1487980234135307073
93,1487980235114799022,1487980235134481906
94,1487980236115379095,1487980236128066062
95,1487980237114705085,1487980237135102987
96,1487980238115295886,1487980238142383098
97,1487980239115513086,1487980239134790897
98,1487980240115483045,1487980240128555059
99,1487980241115493059,1487980241127307891
100,1487980242115463018,1487980242140791893
101,1487980243115504026,1487980243136416912
102,1487980244115485906,1487980244131738901
103,1487980245115470886,1487980245128056049
104,1487980246114940881,1487980246138396978
105,1487980247115487098,1487980247133797883
106,1487980248115509033,1487980248135812044
107,1487980249115469932,1487980249127966880
108,1487980250115510940,1487980250136033058
109,1487980251115482091,1487980251136337041
110,1487980252115489006,1487980252135520935
111,1487980253115482091,1487980253128757953
112,1487980254115483045,1487980254134586095
113,1487980255115497112,1487980255134877920
114,1487980256114980936,1487980256133821964
115,1487980257115483999,1487980257133702039
116,1487980258115483045,1487980258133780956
