0,1487971001891947031,1487971003448739051
1,1487971001909266948,1487971004420195102
2,1487971002004036903,1487971007197108983
3,1487971002105154991,1487971007208862066
4,1487971002203975915,1487971007219588994
5,1487971002304019927,1487971007801076889
6,1487971002404015064,1487971008015784025
7,1487971002503895044,1487971008053092956
8,1487971002603887081,1487971008419838905
9,1487971002703891992,1487971008468868017
10,1487971002803896903,1487971008947124004
11,1487971002903913974,1487971009028856039
12,1487971003004020929,1487971009476933002
13,1487971003104096889,1487971010214790105
14,1487971003203947067,1487971010799031972
15,1487971003303956985,1487971011960794925
16,1487971003403976917,1487971012049056053
17,1487971003503861904,1487971014054394006
18,1487971003603838920,1487971014054496049
19,1487971003703866004,1487971014054554939
20,1487971003803817987,1487971014054610013
21,1487971003903851032,1487971014054663896
22,1487971004003840923,1487971014700294971
23,1487971004103915929,1487971014707992076
24,1487971004203912019,1487971014708091020
25,1487971004303925991,1487971014820652008
26,1487971004403932094,1487971015047691106
27,1487971004503950119,1487971015426568984
28,1487971004603884935,1487971015575158119
29,1487971004703852891,1487971015822384119
30,1487971004803790092,1487971016005255937
31,1487971004903803110,1487971016548600912
32,1487971005003920078,1487971017535567998
33,1487971005103852033,1487971018426785945
34,1487971005204061031,1487971018662763118
35,1487971005303975105,1487971018753351926
36,1487971005403850078,1487971018996540069
37,1487971005503901958,1487971020473131895
38,1487971005603905916,1487971022630677938
39,1487971005703854084,1487971024049071073
40,1487971005803868055,1487971024923428058
41,1487971005903810977,1487971025195180892
42,1487971006003846883,1487971027868170022
43,1487971006103831052,1487971028492322921
44,1487971006203819990,1487971030668010950
45,1487971006303989887,1487971031798252105
46,1487971006403894901,1487971032681644916
47,1487971006503899097,1487971032903448104
48,1487971006603907108,1487971033146626949
49,1487971006703861951,1487971033886893987
50,1487971006803841114,1487971034471559047
51,1487971006903996944,1487971035495637893
52,1487971007003860950,1487971036531374931
53,1487971007103918075,1487971037892623901
54,1487971007203990936,1487971038554866075
55,1487971007303885936,1487971042341665983
56,1487971007403991937,1487971042515902042
57,1487971007503941059,1487971042653398990
58,1487971007603962898,1487971042741801977
59,1487971007703887939,1487971042778397083
60,1487971007803836107,1487971042903548002
61,1487971007903831005,1487971042948117971
62,1487971008003983020,1487971043186357975
63,1487971008103997945,1487971043398052930
64,1487971008204058885,1487971043509159088
65,1487971008303986072,1487971043660550117
66,1487971008403872013,1487971043811599016
67,1487971008503894090,1487971044054030895
68,1487971008603880882,1487971044533391952
69,1487971008703886985,1487971045441740036
70,1487971008803951978,1487971045947967052
71,1487971008903835058,1487971046793791055
72,1487971009003881931,1487971047116189002
73,1487971009103785037,1487971047360982894
74,1487971009203783988,1487971050539144992
75,1487971009303808927,1487971050695426940
76,1487971009403871059,1487971050695518970
77,1487971009503875017,1487971050695574998
78,1487971009603840112,1487971050695627927
79,1487971009703941106,1487971050695681095
80,1487971009803955078,1487971050695733070
81,1487971009903944969,1487971050695785999
82,1487971010003905057,1487971050821573019
83,1487971010103914022,1487971052804888010
84,1487971010203855037,1487971052805063009
85,1487971010303922891,1487971053268933057
86,1487971010403851985,1487971053375758886
87,1487971010503865957,1487971053598454952
88,1487971010603892087,1487971053704164028
89,1487971010703953981,1487971053886895895
90,1487971010803880929,1487971054079211950
91,1487971010903861999,1487971054169732093
92,1487971011003978013,1487971054386523008
93,1487971011103916883,1487971054497976064
94,1487971011203833103,1487971054656548023
95,1487971011303862094,1487971056097533941
96,1487971011403842926,1487971056097779989
97,1487971011503837108,1487971056097841978
98,1487971011603847980,1487971056097897052
99,1487971011703883886,1487971056097950935
100,1487971011803864002,1487971056098004102
101,1487971011903963088,1487971056098059892
102,1487971012003961086,1487971066519334077
103,1487971012103970050,1487971066566723108
104,1487971012203845024,1487971066566888093
105,1487971012303859949,1487971066566958904
106,1487971012403847932,1487971066567023038
107,1487971012503861904,1487971066569626092
108,1487971012603847026,1487971066570513963
109,1487971012703881978,1487971066572686910
110,1487971012804440975,1487971066572777032
111,1487971012904086112,1487971066572843074
112,1487971013003946065,1487971066572905063
113,1487971013103979110,1487971066572968959
114,1487971013203876018,1487971066573026895
115,1487971013303931951,1487971066573082923
116,1487971013403911113,1487971066573137998
117,1487971013503947019,1487971066635361909
118,1487971013603899955,1487971066646586894
119,1487971013703919887,1487971066646739959
120,1487971013803848028,1487971066646804094
121,1487971013903920888,1487971066646861076
122,1487971014003917932,1487971066655225038
123,1487971014103952884,1487971066655342102
124,1487971014203947067,1487971066655400991
125,1487971014303896903,1487971066655463933
126,1487971014403883934,1487971066655533075
127,1487971014503885030,1487971066655591964
128,1487971014603981018,1487971066655646085
129,1487971014704184055,1487971066655708074
130,1487971014803989887,1487971066657228946
131,1487971014904408931,1487971066657568931
132,1487971015003921985,1487971066657670021
133,1487971015103853940,1487971066671559095
134,1487971015203880071,1487971066671749114
135,1487971015303868055,1487971066671818017
136,1487971015403870105,1487971068352922916
137,1487971015504033088,1487971068711415052
138,1487971015603924989,1487971068917226076
139,1487971015703958988,1487971069179522037
140,1487971015803864002,1487971069866334915
141,1487971015903898000,1487971072072887897
142,1487971016003931999,1487971072073003053
143,1487971016103961944,1487971072073062896
144,1487971016203910112,1487971072073118925
145,1487971016303935050,1487971072073282957
146,1487971016403904914,1487971072073344945
147,1487971016503860950,1487971072073400974
148,1487971016603868007,1487971072073466062
149,1487971016703953981,1487971072576674938
150,1487971016803925991,1487971072951992034
151,1487971016904197931,1487971077072531938
152,1487971017004256963,1487971077072654962
153,1487971017103944063,1487971077072712898
154,1487971017203905105,1487971077072766065
155,1487971017303880929,1487971077783804893
156,1487971017403954982,1487971078151082992
157,1487971017503912925,1487971078392009973
158,1487971017603861093,1487971078592621088
159,1487971017703926086,1487971078739586114
160,1487971017803920030,1487971079072757005
161,1487971017903929948,1487971079774415969
162,1487971018003969907,1487971079963656902
163,1487971018103832960,1487971080087296009
164,1487971018203950881,1487971080254160881
165,1487971018304766893,1487971080294457912
166,1487971018403930902,1487971081068083047
167,1487971018503912925,1487971081164647102
168,1487971018603962898,1487971081358679056
169,1487971018703941106,1487971081690864086
170,1487971018803899049,1487971081743526935
171,1487971018903892993,1487971082224860906
172,1487971019006927967,1487971082302716970
