0,1487981550015424013,1487981550084220886
1,1487981550017040014,1487981550089042901
2,1487981551017152070,1487981551032601118
3,1487981552017436027,1487981552033575057
4,1487981553018063068,1487981553033301115
5,1487981554018027067,1487981554035480976
6,1487981555018073081,1487981555040282011
7,1487981558371125936,1487981558554469108
8,1487981562200431108,1487981562352452993
9,1487981565281214952,1487981565380481958
10,1487981565320580005,1487981565626002073
11,1487981577914145946,1487981578118285894
12,1487981580620999097,1487981580688262939
13,1487981581868555068,1487981582070504903
14,1487981583863888025,1487981584018150091
15,1487981585664367914,1487981585871906995
16,1487981588267698049,1487981588396569967
17,1487981590950114011,1487981591068317890
18,1487981591867733955,1487981591975445985
19,1487981594708405017,1487981594903247117
20,1487981594743980884,1487981595243006944
21,1487981595717221021,1487981596706326961
22,1487981596763958930,1487981597279407978
23,1487981598940294027,1487981599054914951
24,1487981598969189882,1487981599109365940
25,1487981600970705032,1487981601159918069
26,1487981603093899965,1487981603125991106
27,1487981605195662975,1487981605303539991
28,1487981605255959033,1487981605526834011
29,1487981606416524887,1487981606504486083
30,1487981608345542907,1487981608484570980
31,1487981609444364070,1487981609520607948
32,1487981612153664112,1487981612232686996
33,1487981613226751089,1487981613337548017
34,1487981616107395887,1487981616140712022
35,1487981617277175903,1487981617359018087
36,1487981617297569990,1487981617529565095
37,1487981618425128936,1487981618681252956
38,1487981619280566930,1487981619441179990
39,1487981620280888080,1487981620362700939
40,1487981621500458002,1487981621734566926
41,1487981625999859094,1487981626194817066
42,1487981628851125001,1487981629069003105
43,1487981629006292104,1487981629281344890
44,1487981630795670032,1487981631111068964
45,1487981633722250938,1487981634034293889
46,1487981638501533985,1487981638886873006
47,1487981639518151998,1487981639796255111
48,1487981645080127954,1487981645137157917
49,1487981647048487901,1487981647161796092
50,1487981649644488096,1487981649847856044
51,1487981649788638114,1487981650671853065
52,1487981652532578945,1487981652837091922
53,1487981652710756063,1487981654513876914
54,1487981652776175022,1487981654513983011
55,1487981653647515058,1487981654575438976
56,1487981654647756099,1487981654683751106
57,1487981655648144006,1487981655717082023
58,1487981659672508001,1487981659911353111
59,1487981663603549003,1487981663749351978
60,1487981664792206048,1487981665021559000
61,1487981669486974954,1487981669763041973
62,1487981671558393001,1487981671840780019
63,1487981672467339992,1487981672735110998
64,1487981676954109907,1487981677260426044
65,1487981678836819887,1487981679112592935
66,1487981681508833885,1487981681871416091
67,1487981684568644046,1487981684938065052
68,1487981684570652008,1487981686370356082
69,1487981690067085981,1487981690836931943
70,1487981690695693969,1487981690855771064
71,1487981691069166898,1487981698395632982
72,1487981692619833946,1487981698395905971
73,1487981696401901006,1487981698400000095
74,1487981696453464984,1487981698400182008
75,1487981698510533094,1487981698767297983
76,1487981701120182037,1487981701440212011
77,1487981704689718008,1487981705700355052
78,1487981704823642015,1487981705723130941
79,1487981707481420040,1487981707739756107
80,1487981707887967109,1487981708419576883
81,1487981707991183042,1487981708769853115
82,1487981709738344907,1487981710129110097
83,1487981711709398031,1487981712107275962
84,1487981712711893081,1487981713481098890
85,1487981715398046970,1487981716014374017
86,1487981715461910963,1487981716145025968
87,1487981719534950971,1487981719990595102
88,1487981719665880918,1487981720313254117
89,1487981720537759065,1487981721355828046
90,1487981721537710905,1487981722029345035
91,1487981722856312036,1487981723017219066
92,1487981725240755081,1487981725730428934
93,1487981731799237966,1487981732210479021
94,1487981733841082096,1487981734242172002
95,1487981734139383077,1487981734622781038
96,1487981734267904996,1487981734956511020
97,1487981735307239055,1487981735745542049
98,1487981740083354949,1487981741012833118
99,1487981741189141035,1487981741422323942
100,1487981743227562904,1487981743730076074
101,1487981743350891113,1487981744110553026
102,1487981745119266986,1487981745690871953
103,1487981745218801021,1487981746464629888
104,1487981745592304944,1487981747172360897
105,1487981746089339971,1487981748504904031
106,1487981747103394031,1487981749097603082
107,1487981748088414907,1487981749102307081
108,1487981749086429119,1487981750560054063
109,1487981751605715036,1487981752229677915
110,1487981753592825889,1487981753931657075
111,1487981756472806930,1487981756946150064
112,1487981758396111965,1487981758687298059
113,1487981758800474882,1487981759135898113
114,1487981760699743986,1487981761074278116
115,1487981762584484100,1487981762941800117
116,1487981764475987911,1487981764549524068
117,1487981764646174907,1487981766080090999
118,1487981764773786067,1487981766397248029
119,1487981765588784933,1487981766756838083
120,1487981766587830066,1487981767167084932
121,1487981767604671001,1487981768028131008
122,1487981768587495088,1487981768978785991
123,1487981769594618082,1487981770019727945
124,1487981770586759090,1487981770987189054
125,1487981771587896108,1487981772024765968
126,1487981772602828025,1487981773000160932
127,1487981773589693069,1487981773979520082
128,1487981774587651968,1487981775006170034
129,1487981775591454029,1487981776011863946
130,1487981776587992906,1487981777034370899
131,1487981777587690114,1487981777959692955
132,1487981778589016914,1487981778951222896
133,1487981779586863994,1487981780094362020
134,1487981780587512016,1487981780694329977
135,1487981781587434053,1487981781722084045
136,1487981782587419986,1487981782669931888
137,1487981783587413072,1487981783739274978
138,1487981784587651968,1487981784683151960
139,1487981785587459087,1487981785763120889
140,1487981786587387084,1487981786707951068
141,1487981787587441921,1487981787724289894
142,1487981788587410926,1487981788740852117
143,1487981789587578058,1487981789703011989
144,1487981790587423086,1487981790708664894
145,1487981791587380886,1487981791894665002
146,1487981792587441921,1487981792703665971
147,1487981793587445974,1487981793683381080
148,1487981794588538885,1487981794707739114
149,1487981795587405920,1487981795729386091
150,1487981796587455987,1487981796718507051
151,1487981797587474107,1487981797689984083
152,1487981798588668107,1487981799137803077
153,1487981799587507963,1487981799685789108
154,1487981800587430000,1487981801188004016
155,1487981801587435960,1487981801703099966
156,1487981803022141933,1487981803169480085
157,1487981803587205886,1487981803708805084
158,1487981804589095115,1487981804705159902
159,1487981805590087890,1487981805699093103
160,1487981806586522102,1487981806667174100
161,1487981807586745977,1487981807683403015
162,1487981808587697029,1487981808744133949
163,1487981809588819026,1487981809727936983
164,1487981810587524890,1487981810711040019
165,1487981811586447000,1487981811703533887
166,1487981812591865062,1487981812716528892
167,1487981813587495088,1487981813695051908
168,1487981814587780952,1487981815057763099
169,1487981815586940050,1487981815675929069
170,1487981816588018894,1487981816719302892
171,1487981817587052106,1487981817708096981
172,1487981818587487936,1487981818704289913
173,1487981819587801933,1487981819664846897
174,1487981820587434053,1487981820696805953
175,1487981821587615013,1487981821712291955
176,1487981822587467908,1487981822708650112
177,1487981823587516069,1487981823700118064
178,1487981824591206073,1487981824735878944
179,1487981825588718891,1487981825692626953
180,1487981826587176084,1487981826724889993
181,1487981827586735010,1487981827725776910
182,1487981828587415933,1487981828726461887
