0,1487977611202752113,1487977611238996982
1,1487977611206048011,1487977611254894971
2,1487977611674210071,1487977611688843965
3,1487977612673921108,1487977612685784101
4,1487977613673928022,1487977613690243005
5,1487977614674787044,1487977614686379909
6,1487977615674743890,1487977615687942981
7,1487977616673916101,1487977616689565896
8,1487977617674746990,1487977617687985897
9,1487977618675229072,1487977618691154956
10,1487977619675471067,1487977619687768936
11,1487977620675471067,1487977620689277887
12,1487977621675515890,1487977621688330888
13,1487977622675461053,1487977622686989068
14,1487977623675457000,1487977623689183950
15,1487977624675477027,1487977624686511039
16,1487977625675503015,1487977625689734935
17,1487977626675461053,1487977626692511081
18,1487977627675293922,1487977627687552928
19,1487977628674812078,1487977628688606023
20,1487977629675230026,1487977629691390991
21,1487977630675488948,1487977630687146902
22,1487977631675482988,1487977631692504882
23,1487977632675471067,1487977632688838005
24,1487977633675339937,1487977633688705921
25,1487977634675807952,1487977634688318014
26,1487977635675493955,1487977635687689065
27,1487977636675514936,1487977636689378023
28,1487977637675527095,1487977637689135074
29,1487977638675551891,1487977638686125040
30,1487977639675599098,1487977639693857908
31,1487977640675899028,1487977640690205097
32,1487977641675519943,1487977641687474012
33,1487977642674765110,1487977642688113927
34,1487977643675465106,1487977643692433118
35,1487977644675522089,1487977644689459085
36,1487977645675510883,1487977645688066959
37,1487977646675481081,1487977646692552089
38,1487977647675470113,1487977647689994096
39,1487977648675477027,1487977648689184904
40,1487977649675605058,1487977649688672065
41,1487977650675411939,1487977650690263032
42,1487977651675463914,1487977651688957929
43,1487977652675312042,1487977652690156936
44,1487977653675510883,1487977653691330909
45,1487977654675354957,1487977654688234090
46,1487977655675559997,1487977655686377048
47,1487977656675024986,1487977656689826011
48,1487977657675503969,1487977657689706087
49,1487977658675482034,1487977658688226938
50,1487977659675446987,1487977659690886974
51,1487977660675302982,1487977660692172050
52,1487977661675494909,1487977661691596031
53,1487977662675420999,1487977662689632892
54,1487977663675514936,1487977663691180944
55,1487977664675479888,1487977664689426898
56,1487977665675483942,1487977665687517881
57,1487977666675497055,1487977666690155982
58,1487977667675523042,1487977667687694072
59,1487977668675477027,1487977668690875053
60,1487977669675476074,1487977669687212944
61,1487977670675807952,1487977670689188957
62,1487977671675518035,1487977671688766956
63,1487977672675462961,1487977672688363075
64,1487977673675518035,1487977673691896915
65,1487977674675476074,1487977674688903093
66,1487977675675308942,1487977675691937923
67,1487977676675471067,1487977676691078901
68,1487977677675470113,1487977677694196939
69,1487977678675452947,1487977678688925027
70,1487977679675482988,1487977679690162897
71,1487977680675487995,1487977680687141895
72,1487977681675692081,1487977681689620971
73,1487977682675502061,1487977682686180114
74,1487977683675484895,1487977683686171054
75,1487977684675486087,1487977684694025993
76,1487977685675474882,1487977685689810991
77,1487977686675477027,1487977686694395065
78,1487977687675307989,1487977687687427997
79,1487977688675447940,1487977688690167903
80,1487977689675287008,1487977689685692071
81,1487977690675446987,1487977690691704988
82,1487977691675298929,1487977691688951015
83,1487977692675492048,1487977692686888933
84,1487977693675334930,1487977693689412117
85,1487977694675487995,1487977694689866065
86,1487977695675373077,1487977695688020944
87,1487977696674829959,1487977696688759088
88,1487977697675905942,1487977697690452098
89,1487977698675627946,1487977698688780069
90,1487977699675534963,1487977699688574075
91,1487977700675518035,1487977700688077926
92,1487977701675553083,1487977701692519903
93,1487977702675595045,1487977702689143896
94,1487977703675954103,1487977703697469949
95,1487977704675487995,1487977704688390970
96,1487977705675493001,1487977705686700105
97,1487977706675537109,1487977706692038059
98,1487977707675522089,1487977707694277048
99,1487977708675474882,1487977708690548896
100,1487977709675496101,1487977709689726114
101,1487977710675482034,1487977710694016933
102,1487977711675489902,1487977711687875986
103,1487977712675323963,1487977712688843011
104,1487977713675621986,1487977713687549114
105,1487977714675497055,1487977714692586898
106,1487977715675882101,1487977715689230918
107,1487977716675478935,1487977716686465024
108,1487977717675729990,1487977717687891960
109,1487977718675556898,1487977718688311100
110,1487977719675451993,1487977719690023899
111,1487977720675322055,1487977720690489053
112,1487977721674470901,1487977721686074972
113,1487977722675405025,1487977722687007904
114,1487977723674407958,1487977723693985939
115,1487977724674983978,1487977724695120096
116,1487977725675326108,1487977725689297914
117,1487977726675340890,1487977726686745882
118,1487977727675318956,1487977727691658973
119,1487977728675296068,1487977728688309907
120,1487977729675323963,1487977729688126087
121,1487977730675338029,1487977730687228918
122,1487977731675422906,1487977731689310073
123,1487977732675347089,1487977732686388015
124,1487977733675326108,1487977733686943054
125,1487977734674455881,1487977734686939001
126,1487977735675335884,1487977735688163995
127,1487977736675348043,1487977736687840938
128,1487977737674465894,1487977737691603899
129,1487977738674433946,1487977738687534093
130,1487977739674463033,1487977739687796115
131,1487977740674464941,1487977740690169095
132,1487977741674727916,1487977741689992904
133,1487977742675151109,1487977742686364889
134,1487977743675348043,1487977743689534902
135,1487977744675323963,1487977744694207906
136,1487977745675347089,1487977745687153100
137,1487977746675362110,1487977746687881946
138,1487977747675343990,1487977747687509059
139,1487977748675390005,1487977748689388990
140,1487977749675357103,1487977749690177917
141,1487977750675111055,1487977750689007997
142,1487977751675354957,1487977751688815116
143,1487977752675331115,1487977752686254978
144,1487977753675415992,1487977753692060947
145,1487977754674470901,1487977754690542936
146,1487977755675338983,1487977755689136981
147,1487977756674659967,1487977756686816930
148,1487977757675360918,1487977757688015937
149,1487977758675328016,1487977758692317962
150,1487977759675343036,1487977759686847925
151,1487977760675326108,1487977760687943935
152,1487977761675342082,1487977761688616037
153,1487977762675334930,1487977762689332008
154,1487977763675337076,1487977763689419031
155,1487977764675337076,1487977764686985969
156,1487977765675350904,1487977765689650058
157,1487977766675353050,1487977766688359022
158,1487977767675328016,1487977767686069965
159,1487977768675334930,1487977768687885046
160,1487977769675342082,1487977769686901092
161,1487977770675319910,1487977770689413070
162,1487977771674455881,1487977771690040111
163,1487977772674439907,1487977772689877033
164,1487977773675319910,1487977773687592983
165,1487977774674463033,1487977774688946962
166,1487977775674467086,1487977775693725109
167,1487977776674469947,1487977776688052892
168,1487977777674488067,1487977777688404083
169,1487977778674997091,1487977778691246986
170,1487977779674514055,1487977779686368942
171,1487977780674468040,1487977780687056064
172,1487977781675311088,1487977781689861059
173,1487977782674415111,1487977782686695098
174,1487977783675334930,1487977783686163902
175,1487977784675343036,1487977784697004079
176,1487977785675337076,1487977785685971975
177,1487977786675338029,1487977786688630104
178,1487977787674472093,1487977787690737009
179,1487977788674441099,1487977788691885948
180,1487977789674436092,1487977789685285091
181,1487977790674412012,1487977790687133073
182,1487977791675350904,1487977791693325996
183,1487977792674599885,1487977792689191102
184,1487977793675090074,1487977793690882921
185,1487977794675323963,1487977794686305999
186,1487977795675329923,1487977795689652919
187,1487977796675513029,1487977796687577962
188,1487977797674700975,1487977797689610958
189,1487977798675225973,1487977798688457012
190,1487977799675334930,1487977799686759948
191,1487977800675323009,1487977800688508033
192,1487977801675318002,1487977801691642045
193,1487977802675321102,1487977802687396049
194,1487977803675321102,1487977803691267967
195,1487977804675312995,1487977804690737009
196,1487977805675348043,1487977805692595958
197,1487977806675338029,1487977806690727949
198,1487977807675343036,1487977807686871051
199,1487977808675340890,1487977808692117929
200,1487977809674801111,1487977809688075065
201,1487977810674518108,1487977810688745975
202,1487977811674493074,1487977811687617063
203,1487977812675347089,1487977812690068960
204,1487977813675609111,1487977813688517093
205,1487977814674499034,1487977814685650110
206,1487977815675352096,1487977815690205097
207,1487977816675345897,1487977816685810089
208,1487977817675394058,1487977817686542987
209,1487977818674510955,1487977818692581892
210,1487977819675400018,1487977819689393043
211,1487977820674752950,1487977820687597036
212,1487977821675369024,1487977821688456058
213,1487977822675369977,1487977822692845106
214,1487977823675343036,1487977823687314033
215,1487977824675333976,1487977824687807083
216,1487977825675349950,1487977825687284946
217,1487977826675350904,1487977826688334941
218,1487977827675340890,1487977827688663959
219,1487977828674484968,1487977828685966968
220,1487977829675318956,1487977829688522100
221,1487977830674431085,1487977830687021017
222,1487977831674489974,1487977831687747001
223,1487977832675318956,1487977832689841985
224,1487977833675353050,1487977833688371896
