0,1487968822115710973,1487968822641850948
1,1487968822145807027,1487968822846198081
2,1487968822195770025,1487968823068552017
3,1487968822242093086,1487968823319989919
4,1487968822289964914,1487968823584191083
5,1487968822338735103,1487968823798557043
6,1487968822390058994,1487968824076819896
7,1487968822441876888,1487968824308588981
8,1487968822488770008,1487968824621495008
9,1487968822539149999,1487968824866117954
10,1487968822588783979,1487968825129744052
11,1487968822646347999,1487968825363768100
12,1487968822690247058,1487968825635705947
13,1487968822738755941,1487968825848174095
14,1487968822795990943,1487968826050421953
15,1487968822848330020,1487968826681143999
16,1487968822892788887,1487968826840645074
17,1487968822938726902,1487968827300514936
18,1487968822992080926,1487968827515002965
19,1487968823038793087,1487968828092061042
20,1487968823090323925,1487968828431488037
21,1487968823138595104,1487968828674629926
22,1487968823188795089,1487968828789726972
23,1487968823239190101,1487968828886991977
24,1487968823289206981,1487968829237907886
25,1487968823338706016,1487968829663503885
26,1487968823391115903,1487968830162029981
27,1487968823438803911,1487968830356301069
28,1487968823490458011,1487968830553957939
29,1487968823540801048,1487968830636802911
30,1487968823588798999,1487968830923839092
31,1487968823640386104,1487968831202171087
32,1487968823688815116,1487968831452333927
33,1487968823740216970,1487968831639229059
34,1487968823788717031,1487968832680350065
35,1487968823841373920,1487968833120331048
36,1487968823892791986,1487968833516489982
37,1487968823939197063,1487968833704277038
38,1487968823988926887,1487968834071321010
39,1487968824039349079,1487968834282325029
40,1487968824091763973,1487968834561348915
41,1487968824141107082,1487968834718204975
42,1487968824193418979,1487968835056252956
43,1487968824239590883,1487968835240955114
44,1487968824289736032,1487968835343534946
45,1487968824340887069,1487968835808907032
46,1487968824390466928,1487968836230051040
47,1487968824441608905,1487968837058204889
48,1487968824489598035,1487968837202367067
49,1487968824540113925,1487968837420012950
50,1487968824589963912,1487968837538568973
51,1487968824640280961,1487968837737715005
52,1487968824688694000,1487968837791435956
53,1487968824739429950,1487968838392204999
54,1487968824790493965,1487968838874483108
55,1487968824839091062,1487968839255003929
56,1487968824890444993,1487968839907001018
57,1487968824939228057,1487968840316317081
58,1487968824990169048,1487968841320306062
59,1487968825038798093,1487968843115273952
60,1487968825090308904,1487968843923763990
61,1487968825140249013,1487968844139400005
62,1487968825190017938,1487968844324273109
63,1487968825239289045,1487968844667370080
64,1487968825289243936,1487968845188682079
65,1487968825339612960,1487968846847774028
66,1487968825390588045,1487968847898602962
67,1487968825450094938,1487968849183965921
68,1487968825490426063,1487968851195137977
69,1487968825539280891,1487968852173980951
70,1487968825588648080,1487968852521198987
71,1487968825640120029,1487968858260641098
72,1487968825689515113,1487968858260915994
73,1487968825740267992,1487968858261039018
74,1487968825789299011,1487968858261149883
75,1487968825852792024,1487968858261257886
76,1487968825890127897,1487968858261363983
77,1487968825940148115,1487968858261471033
78,1487968825988770961,1487968858261578083
79,1487968826038919925,1487968858261683940
80,1487968826088794946,1487968859259779930
81,1487968826138632059,1487968859261157035
82,1487968826188906908,1487968859261260032
83,1487968826238672971,1487968859967453956
84,1487968826288789987,1487968860645908117
85,1487968826338824987,1487968860919743061
86,1487968826388801097,1487968861160675048
87,1487968826440279960,1487968861297732114
88,1487968826488981008,1487968861622497081
89,1487968826538980960,1487968861697035074
90,1487968826588735103,1487968861928257942
91,1487968826638668060,1487968862062258958
92,1487968826689296960,1487968862266130924
93,1487968826739478111,1487968862423314094
94,1487968826789381980,1487968862604424953
95,1487968826839010953,1487968862798026084
96,1487968826889067888,1487968863050133943
97,1487968826939379930,1487968863175941944
98,1487968826989197969,1487968863458026885
99,1487968827038861036,1487968864247638940
100,1487968827088996887,1487968864527302026
101,1487968827138731002,1487968865683865070
102,1487968827189297914,1487968866415337085
103,1487968827239762067,1487968867562242031
104,1487968827288913965,1487968868417479038
105,1487968827340246915,1487968869685410022
106,1487968827391997098,1487968870243509054
107,1487968827445576906,1487968871617887020
108,1487968827488934040,1487968871709105014
109,1487968827539550065,1487968871915709018
110,1487968827595691919,1487968872078833103
111,1487968827639266967,1487968872288305997
112,1487968827689166069,1487968872587502002
113,1487968827738789081,1487968874577101945
114,1487968827789016008,1487968876810956001
115,1487968827838613986,1487968876913291931
116,1487968827888691902,1487968877092291116
117,1487968827939356088,1487968877511667966
118,1487968827988672018,1487968877559433937
119,1487968828038672924,1487968877610507965
120,1487968828089452028,1487968877795070886
121,1487968828141840934,1487968877827097892
122,1487968828189618110,1487968877827188968
123,1487968828238790988,1487968877827248096
124,1487968828299161911,1487968877904588937
125,1487968828338660955,1487968878184334993
126,1487968828389054059,1487968883314762115
127,1487968828439100980,1487968883314867973
128,1487968828488730907,1487968883314924001
129,1487968828542721986,1487968883314979076
130,1487968828588697910,1487968883315032958
131,1487968828638721942,1487968883315085887
132,1487968828694714069,1487968883315140008
133,1487968828740422964,1487968883315193891
134,1487968828794137001,1487968883425795078
135,1487968828839026927,1487968883512516975
136,1487968828891619920,1487968883639847993
137,1487968828940346956,1487968883937000036
138,1487968828990278005,1487968884300961971
139,1487968829042521953,1487968885349292993
140,1487968829088913917,1487968885459130048
141,1487968829138652086,1487968885589593887
142,1487968829189040899,1487968885670445919
143,1487968829238934040,1487968885751369953
144,1487968829288721084,1487968885821336030
145,1487968829338788032,1487968887267095088
146,1487968829388660907,1487968887267210960
147,1487968829438704013,1487968887267270088
148,1487968829488667964,1487968887267323970
149,1487968829538809061,1487968887267378091
150,1487968829589046955,1487968887267431974
151,1487968829640873908,1487968887267486095
152,1487968829688750028,1487968887406392097
153,1487968829738632917,1487968887600296974
154,1487968829788533926,1487968887898768901
155,1487968829838563919,1487968888281179904
156,1487968829888622999,1487968888447156906
157,1487968829938625097,1487968888510531902
158,1487968829988600969,1487968888884989023
159,1487968830038758039,1487968889086400985
160,1487968830088712930,1487968889167969942
161,1487968830138886928,1487968889828129053
162,1487968830189055919,1487968889906974077
163,1487968830238651990,1487968890083600997
164,1487968830288672924,1487968890210572004
165,1487968830338762044,1487968890280697107
166,1487968830388701915,1487968890385335922
167,1487968830440035104,1487968890686665058
168,1487968830488852977,1487968890834765911
169,1487968830538755893,1487968890990885019
170,1487968830589761018,1487968891120618104
171,1487968830641031980,1487968891191716909
172,1487968830690445899,1487968891312439918
173,1487968830738805055,1487968891650826930
174,1487968830792042970,1487968891716825008
175,1487968830840594053,1487968891894361019
176,1487968830888641119,1487968891950678110
177,1487968830940125942,1487968892145162105
178,1487968830992846965,1487968892243824005
179,1487968831040690898,1487968892414294004
180,1487968831090293884,1487968892513833045
181,1487968831140512943,1487968892716161012
182,1487968831190849065,1487968892834084033
183,1487968831240869045,1487968893063901901
184,1487968831290292978,1487968893197173118
185,1487968831341804981,1487968893811280012
186,1487968831390974044,1487968893992237091
187,1487968831438632011,1487968894169114112
188,1487968831489830970,1487968894490406990
189,1487968831543745040,1487968894578190088
190,1487968831589268922,1487968894789902925
191,1487968831640495061,1487968894973387002
192,1487968831688673019,1487968895220396995
193,1487968831739419937,1487968895410676002
194,1487968831788671970,1487968895616954088
195,1487968831839524030,1487968895835354089
196,1487968831895262002,1487968896039586067
197,1487968831938735961,1487968896150955915
198,1487968831988619089,1487968896334484100
199,1487968832038794994,1487968896735348939
200,1487968832089011907,1487968896815924882
201,1487968832138675928,1487968896924560070
202,1487968832188697099,1487968896993767976
203,1487968832238718032,1487968897038947105
204,1487968832288719892,1487968897054578065
205,1487968832338720083,1487968897063694000
206,1487968832388699054,1487968897117832899
207,1487968832438697099,1487968897234071016
208,1487968832488708019,1487968897300504922
209,1487968832538747072,1487968897418282032
210,1487968832588682889,1487968897495508909
211,1487968832638628005,1487968897630280017
212,1487968832688796043,1487968897757678031
213,1487968832738671064,1487968897897089958
214,1487968832788616895,1487968897988291978
215,1487968832839435100,1487968898147217988
216,1487968832888695001,1487968898354890108
217,1487968832939518928,1487968898495474100
218,1487968832990283012,1487968898710618972
219,1487968833040163993,1487968899009152889
220,1487968833089898109,1487968899269946098
221,1487968833141413927,1487968899745163917
222,1487968833191282033,1487968900026325941
223,1487968833246465921,1487968900332245111
224,1487968833291790962,1487968900649641990
225,1487968833341772079,1487968901022469997
226,1487968833389921903,1487968901775243997
227,1487968833438755035,1487968902542551994
228,1487968833490165948,1487968902737132072
229,1487968833538891077,1487968902860445022
230,1487968833589504003,1487968903052153110
231,1487968833639180898,1487968903194827079
232,1487968833688749074,1487968903377873897
233,1487968833752438068,1487968903559051036
234,1487968833794099092,1487968903671861886
235,1487968833840300083,1487968903703855991
