0,1487971573896658897,1487971578972359895
1,1487971573901344060,1487971579119808912
2,1487971573998794078,1487971579172431945
3,1487971574098481893,1487971579523428916
4,1487971574198554992,1487971579587083101
5,1487971574298624992,1487971580420300006
6,1487971574398565053,1487971581144684076
7,1487971574498620986,1487971582218317031
8,1487971574598555088,1487971584213901042
9,1487971574698615074,1487971585328948974
10,1487971574798417091,1487971586139358997
11,1487971574898873090,1487971586470896959
12,1487971574998625993,1487971587432890892
13,1487971575098620891,1487971588418000936
14,1487971576205152988,1487971589730729103
15,1487971584722831010,1487971590109055995
16,1487971584724543094,1487971591240719079
17,1487971584824783086,1487971591456135988
18,1487971584924660921,1487971591939697027
19,1487971585024692058,1487971592163842916
20,1487971585124737024,1487971592462980031
21,1487971585227375030,1487971592780915975
22,1487971585325100898,1487971593388256072
23,1487971585424719095,1487971593827673912
24,1487971585524688959,1487971594787264108
25,1487971585624674081,1487971595208420991
26,1487971585724735021,1487971595983992099
27,1487971585824687957,1487971596845724105
28,1487971585924681901,1487971598225851058
29,1487971586024795055,1487971599146568059
30,1487971588539745092,1487971599682697057
31,1487971588541347980,1487971599877159118
32,1487971588641468048,1487971600102555036
33,1487971589392101049,1487971600322743892
34,1487971590165347099,1487971600476175069
35,1487971590305166959,1487971600754431962
36,1487971590333417892,1487971601008687019
37,1487971590373658895,1487971601386949062
38,1487971590468811988,1487971601745491027
39,1487971590579411983,1487971602281627893
40,1487971590668612003,1487971602773571014
41,1487971590770646095,1487971603206170082
42,1487971590872230052,1487971603594527006
43,1487971590969253063,1487971603973628044
44,1487971591069472074,1487971604550353050
45,1487971591169622898,1487971605644046068
46,1487971591279843091,1487971605855937004
47,1487971591369733095,1487971606368232011
48,1487971591469558000,1487971606582784891
49,1487971591570826053,1487971606696238040
50,1487971591670209884,1487971606831964969
51,1487971591770275115,1487971608212085962
52,1487971591869981050,1487971608335774898
53,1487971591969332933,1487971608511570930
54,1487971595762964010,1487971608511651039
55,1487971598466466903,1487971608511706113
56,1487971599585572957,1487971608511760950
57,1487971601663034915,1487971608511815071
58,1487971607257872104,1487971609524296998
59,1487971609438685894,1487971611193603992
60,1487971612284603118,1487971614755167961
61,1487971615527010917,1487971617307275056
62,1487971617016033887,1487971619310841083
63,1487971617103873014,1487971619828372001
64,1487971617204067945,1487971620665541887
65,1487971617260960102,1487971620992511987
66,1487971617342169046,1487971622057456970
67,1487971617424751043,1487971622489048957
68,1487971617543742895,1487971623218420028
69,1487971617627372026,1487971623964097976
70,1487971617726203918,1487971624680975914
71,1487971617841906070,1487971628213967084
72,1487971617927999019,1487971628860537052
73,1487971618022267103,1487971628944202899
74,1487971618130305051,1487971630867902040
75,1487971618225521087,1487971631209357023
76,1487971618322910070,1487971632238535881
77,1487971618422171115,1487971632913381099
78,1487971618524686098,1487971634746503114
79,1487971618626487016,1487971634894258022
80,1487971618734247922,1487971635324372053
81,1487971618827769994,1487971635619187116
82,1487971618923738956,1487971647320805072
83,1487971619025871992,1487971647320923089
84,1487971619125706911,1487971647321850061
85,1487971619222793102,1487971647321933984
86,1487971619325103998,1487971647321989059
87,1487971619426201105,1487971647327435970
88,1487971619524013042,1487971647327538013
89,1487971619628001928,1487971647479876995
90,1487971619732799053,1487971648213798046
91,1487971619821597099,1487971648587023973
92,1487971619922451972,1487971648669675111
93,1487971620032043933,1487971648765237092
94,1487971620122824907,1487971648915321111
95,1487971620224400997,1487971649124562978
96,1487971620322722911,1487971662348469972
97,1487971620425339937,1487971662348614931
98,1487971620522581100,1487971662348730087
99,1487971620644891977,1487971662348810911
100,1487971621026196002,1487971662348870992
101,1487971621086255073,1487971662348927974
102,1487971621143547058,1487971662348984956
103,1487971621237627029,1487971662349041938
104,1487971621342689037,1487971662349098920
105,1487971621430543899,1487971662349153995
106,1487971621539122104,1487971662349210977
107,1487971621630491971,1487971662349267005
108,1487971621732125997,1487971662349324941
109,1487971621854110956,1487971662349380970
110,1487971621931703090,1487971662349436998
111,1487971622031857967,1487971662449572086
112,1487971622138890027,1487971662449733972
113,1487971622242284059,1487971662449801921
114,1487971622330410003,1487971662449860095
115,1487971622430870056,1487971664377446889
116,1487971622534394025,1487971664377741098
117,1487971622630418062,1487971664377808094
118,1487971622757153034,1487971664377871036
119,1487971622841825962,1487971664377942085
120,1487971622942312002,1487971664378002882
121,1487971623034924030,1487971664378058910
122,1487971623154228925,1487971665951214075
123,1487971623231014966,1487971666647403001
124,1487971623331749916,1487971666973467111
125,1487971623434895038,1487971667059232950
126,1487971623532733917,1487971667111403942
127,1487971623634558916,1487971667164199113
128,1487971623747052907,1487971667857115030
129,1487971623844068050,1487971668347098112
130,1487971623935347080,1487971670174098014
131,1487971624048187017,1487971671388912916
132,1487971624130676984,1487971672391302108
133,1487971624230478048,1487971672912957906
134,1487971624334832906,1487971673352289915
135,1487971624435492038,1487971673807533979
136,1487971624542720079,1487971674203986883
