0,1487968810912409067,1487968811603874921
1,1487968810925506114,1487968811613394975
2,1487968810975754976,1487968812063536882
3,1487968811029057025,1487968812337352991
4,1487968811075773954,1487968812764740943
5,1487968811125722885,1487968812988521099
6,1487968811176173925,1487968813398199081
7,1487968811225580930,1487968813632929086
8,1487968811275800943,1487968814008440971
9,1487968811325860977,1487968814298197031
10,1487968811375684022,1487968814487319946
11,1487968811425812005,1487968814721956968
12,1487968811475697994,1487968814977535963
13,1487968811525662899,1487968815185969114
14,1487968811575604915,1487968815435619115
15,1487968811625844001,1487968815702649116
16,1487968811675651073,1487968815935719013
17,1487968811725764036,1487968816421195030
18,1487968811775774002,1487968816694772005
19,1487968811825700998,1487968816878160953
20,1487968811875731945,1487968817114706039
21,1487968811925729036,1487968817267087936
22,1487968811976289987,1487968817468822002
23,1487968812025871038,1487968817721681118
24,1487968812075730085,1487968817915782928
25,1487968812125660896,1487968818121150016
26,1487968812175671100,1487968818299896001
27,1487968812225673913,1487968819072185993
28,1487968812276176929,1487968819350452899
29,1487968812325907945,1487968819601491928
30,1487968812375802040,1487968819915805101
31,1487968812425848007,1487968820045846939
32,1487968812478183031,1487968820301000118
33,1487968812525701999,1487968820450088024
34,1487968812575736045,1487968820587326049
35,1487968812625622034,1487968820627285957
36,1487968812675642013,1487968820964541912
37,1487968812725797891,1487968821178236007
38,1487968812775641918,1487968821572968959
39,1487968812825932025,1487968821787834882
40,1487968812875727891,1487968821965290069
41,1487968812925802946,1487968822273761987
42,1487968812975781917,1487968822513907909
43,1487968813025641918,1487968822719065904
44,1487968813075786113,1487968822935956954
45,1487968813125675916,1487968823166393041
46,1487968813175869941,1487968823378611087
47,1487968813225646972,1487968823612468004
48,1487968813275772094,1487968823821455955
49,1487968813325515985,1487968824142594099
50,1487968813375642061,1487968824404587984
51,1487968813426645040,1487968824627422094
52,1487968813475668907,1487968824868969917
53,1487968813525965929,1487968825172909021
54,1487968813575633049,1487968825359389066
55,1487968813625719070,1487968825672126054
56,1487968813675653934,1487968825912062883
57,1487968813725713014,1487968826758559942
58,1487968813775648117,1487968826758691072
59,1487968813825699090,1487968827269373893
60,1487968813875691890,1487968827277280092
61,1487968813925980091,1487968827504153966
62,1487968813975687026,1487968828117389917
63,1487968814025690078,1487968828366880893
64,1487968814075809001,1487968828687748908
65,1487968814125639915,1487968828767585992
66,1487968814175688028,1487968828911189079
67,1487968814225662946,1487968829257544994
68,1487968814275667905,1487968829668420076
69,1487968814325944900,1487968830186732053
70,1487968814376075983,1487968830384793996
71,1487968814425847053,1487968830574021100
72,1487968814475646972,1487968830657902956
