0,1487968825122909069,1487968825532619953
1,1487968825124941110,1487968825803843021
2,1487968825197889089,1487968826088248968
3,1487968825225008964,1487968826521302938
4,1487968825275629997,1487968826983514070
5,1487968825325079917,1487968827200860977
6,1487968825376497030,1487968827495913982
7,1487968825430824041,1487968827849827051
8,1487968825475222110,1487968828348241090
9,1487968825531085014,1487968828532089948
10,1487968825574971914,1487968828759875059
11,1487968825625102996,1487968828987308979
12,1487968825676866054,1487968829044277906
13,1487968825726675033,1487968829332089900
14,1487968825782710075,1487968829833777904
15,1487968825827462911,1487968830293762922
16,1487968825875390052,1487968830432323932
17,1487968825925367116,1487968830612066984
18,1487968825976058006,1487968830682041883
19,1487968826025289058,1487968831077044963
20,1487968826075754880,1487968831382949113
21,1487968826125739097,1487968831641747951
22,1487968826175075054,1487968832396425962
23,1487968826225547075,1487968832967581033
24,1487968826275024890,1487968833290829896
25,1487968826325288057,1487968833622147083
26,1487968826375171899,1487968833851725101
27,1487968826425096988,1487968834231502056
28,1487968826477859020,1487968834419471025
29,1487968826525696039,1487968834675014019
30,1487968826574992895,1487968835668171882
31,1487968826625458955,1487968835668348073
32,1487968826675775051,1487968835668428897
33,1487968826725039005,1487968835994153976
34,1487968826775130033,1487968836596623897
35,1487968826825093984,1487968836996625900
36,1487968826875538110,1487968837307142019
37,1487968826925532102,1487968837465269088
38,1487968826975224018,1487968837555888891
39,1487968827025521993,1487968837654422998
40,1487968827075196027,1487968838147783041
41,1487968827125030040,1487968838340693950
42,1487968827175509929,1487968839012892961
43,1487968827225369930,1487968839238234043
44,1487968827279877901,1487968839988141059
45,1487968827325102090,1487968840352169990
46,1487968827375200033,1487968842066752910
47,1487968827425319910,1487968843165611982
48,1487968827479157924,1487968844011054992
49,1487968827526046991,1487968844147702932
50,1487968827575237989,1487968844421463966
51,1487968827625612974,1487968844725882053
52,1487968827675221920,1487968845988609075
53,1487968827728086948,1487968846976641893
54,1487968827775036096,1487968848321997880
55,1487968827824920892,1487968849321037054
56,1487968827874960899,1487968851592169046
57,1487968827925081014,1487968852269742012
58,1487968827974904060,1487968852727442979
59,1487968828025093078,1487968856918206930
60,1487968828074955940,1487968856918328046
61,1487968828124962091,1487968856918385028
62,1487968828174899101,1487968856918438911
63,1487968828224946022,1487968856918493032
64,1487968828275099992,1487968856918545007
65,1487968828324944972,1487968858680188894
66,1487968828375608921,1487968858680411100
67,1487968828425081014,1487968860102452039
68,1487968828475244998,1487968860102546930
69,1487968828525237083,1487968860102602958
70,1487968828574976921,1487968860936763048
71,1487968828625360965,1487968861091870069
72,1487968828675195932,1487968861319850921
73,1487968828724977016,1487968861545584917
74,1487968828775710105,1487968861667929887
75,1487968828825249910,1487968861815265893
76,1487968828878053903,1487968862009028911
77,1487968828924993038,1487968862210745096
78,1487968828974957942,1487968862375606060
79,1487968829027631998,1487968862516063928
80,1487968829075016021,1487968862674978971
81,1487968829125034093,1487968862919205904
82,1487968829174890995,1487968863116060018
83,1487968829231076002,1487968863332108020
84,1487968829275046110,1487968863594499111
85,1487968829329319953,1487968864530791997
86,1487968829377593994,1487968865312510013
87,1487968829427340984,1487968866471519947
88,1487968829476581096,1487968867216195106
89,1487968829527008056,1487968868116697072
90,1487968829580867052,1487968869130841970
91,1487968829632307052,1487968870093266963
92,1487968829677957057,1487968871414925098
93,1487968829726455926,1487968871668936967
94,1487968829775362014,1487968871813014984
95,1487968829825057983,1487968872024102926
96,1487968829874999046,1487968872202827930
97,1487968829925139904,1487968872656821012
98,1487968829976773023,1487968874768469095
99,1487968830026880025,1487968874822268962
100,1487968830077491998,1487968874976705074
101,1487968830126460075,1487968875093076944
102,1487968830176584005,1487968875177045106
103,1487968830226914882,1487968876863972902
104,1487968830276722908,1487968876937926054
105,1487968830325535058,1487968877213370084
106,1487968830375232934,1487968877277477025
107,1487968830425664901,1487968877277569055
108,1487968830475939035,1487968877277625083
109,1487968830526504039,1487968877277693033
110,1487968830575459957,1487968877277746915
111,1487968830626389980,1487968877277801036
112,1487968830684102058,1487968877729376077
113,1487968830725816965,1487968877874771118
114,1487968830774954080,1487968878131303071
115,1487968830826833963,1487968879064624071
116,1487968830875329971,1487968880586723089
117,1487968830925179004,1487968881428167104
118,1487968830975543022,1487968881780658006
119,1487968831025087118,1487968882014750003
120,1487968831075395107,1487968882112092018
121,1487968831125400066,1487968882434333086
122,1487968831174959897,1487968882527441978
123,1487968831225501060,1487968882766379117
124,1487968831274940013,1487968883140377998
125,1487968831324987888,1487968884249187946
126,1487968831375417947,1487968884249285936
127,1487968831425818920,1487968884249344110
128,1487968831475284099,1487968884249398946
129,1487968831526667118,1487968884249454021
130,1487968831577812910,1487968885259521961
131,1487968831630656003,1487968885352482080
132,1487968831674969911,1487968887237786054
133,1487968831725258111,1487968888216155052
134,1487968831775053024,1487968888307760953
135,1487968831825573921,1487968889673798084
136,1487968831875075101,1487968889673930883
137,1487968831925961017,1487968889795713901
138,1487968831975100040,1487968889857095003
139,1487968832025568008,1487968889857489109
140,1487968832075340986,1487968890587024927
141,1487968832125647068,1487968890666663885
142,1487968832176697015,1487968890843697071
143,1487968832226744890,1487968890943594932
144,1487968832277230024,1487968891121341943
145,1487968832329188108,1487968891190906047
146,1487968832376682043,1487968891271483898
147,1487968832427071094,1487968891651036024
148,1487968832475295066,1487968891701543092
149,1487968832524988889,1487968891895742893
150,1487968832575086116,1487968891953382015
151,1487968832625771999,1487968892158698081
152,1487968832676677942,1487968892254384994
153,1487968832725114107,1487968892418773889
154,1487968832775397062,1487968892525535106
155,1487968832824906110,1487968892722970962
156,1487968832875385046,1487968892875684022
157,1487968832925199985,1487968893076567888
158,1487968832976022958,1487968895021986007
159,1487968833024888038,1487968895023474931
160,1487968833075510025,1487968895023575067
161,1487968833125157117,1487968895023634910
162,1487968833175117015,1487968895023690938
163,1487968833225145101,1487968895023747920
164,1487968833276029109,1487968895023802995
165,1487968833325138092,1487968895119841098
166,1487968833375072956,1487968895481816053
167,1487968833425170898,1487968895861915111
168,1487968833475125074,1487968896105328083
169,1487968833525886058,1487968896166878938
170,1487968833576184034,1487968896362235069
171,1487968833627372980,1487968896740789890
172,1487968833677930116,1487968897134911060
173,1487968833731146097,1487968897193449974
174,1487968833777055025,1487968897256442070
175,1487968833825148105,1487968897386964082
176,1487968833875560045,1487968897489553928
177,1487968834001583099,1487968897669150114
178,1487968834070087909,1487968897751292943
179,1487968834141674041,1487968897952208995
180,1487968834214121103,1487968898066200017
181,1487968834216049909,1487968898271296977
182,1487968834217932939,1487968898448265075
183,1487968834226572990,1487968898655070066
184,1487968834278037071,1487968898906928062
185,1487968834325319051,1487968899192614078
186,1487968834375121116,1487968899469031095
187,1487968834426388025,1487968899902237892
188,1487968834475496053,1487968900122395038
189,1487968834525211095,1487968908323518991
190,1487968834581454038,1487968908323638916
191,1487968834625000953,1487968908323700904
192,1487968834676021099,1487968908323760032
193,1487968834725039958,1487968908323820114
194,1487968834774957895,1487968908323882102
195,1487968834824891090,1487968908323941946
196,1487968834874910116,1487968908324002981
197,1487968834924958944,1487968908324060916
198,1487968834975487947,1487968908324120998
199,1487968835025054931,1487968908324179887
200,1487968835075072050,1487968908324242115
201,1487968835126213073,1487968908324306011
202,1487968835176789045,1487968908324368000
203,1487968835227803945,1487968908324425935
204,1487968835275895118,1487968908827235937
205,1487968835325058937,1487968909172056913
206,1487968835376388072,1487968909618720054
207,1487968835425311088,1487968909895687103
208,1487968835475505113,1487968910351089954
209,1487968835525490999,1487968910556193113
210,1487968835575941085,1487968911373866081
211,1487968835625308990,1487968911845905065
212,1487968835675307035,1487968913907629966
213,1487968835725286960,1487968914209727048
214,1487968835775201082,1487968914680824995
215,1487968835825248956,1487968915057043075
216,1487968835874857902,1487968915984687089
217,1487968835926923990,1487968916049069881
218,1487968835975867033,1487968916098678112
219,1487968836024898052,1487968916396985054
220,1487968836075265884,1487968916626096010
221,1487968836124851942,1487968917097148895
222,1487968836174839019,1487968917634252071
223,1487968836225155115,1487968918325465917
224,1487968836274909973,1487968918957536935
225,1487968836324861049,1487968919999485969
226,1487968836374887943,1487968920190198898
227,1487968836424912929,1487968920421540021
228,1487968836475094079,1487968920506432056
229,1487968836525542020,1487968920744368076
230,1487968836575259923,1487968920966141939
231,1487968836624850034,1487968921098792076
232,1487968836675292968,1487968922825865030
233,1487968836832607984,1487968923311357021
234,1487968836891995906,1487968924245465040
235,1487968836972410917,1487968924768220901
236,1487968837035922050,1487968924768372058
237,1487968837101306915,1487968924768430948
238,1487968837156366109,1487968924768486022
239,1487968837221945047,1487968924768541097
240,1487968837275890111,1487968925789041042
241,1487968837332828998,1487968925899091958
242,1487968837428098917,1487968926230304956
243,1487968837501004934,1487968926342993974
244,1487968837567648887,1487968926570058107
245,1487968837633141040,1487968926815069913
246,1487968837699388027,1487968927388602018
247,1487968837750439882,1487968928824270963
248,1487968837802153110,1487968929634093999
249,1487968837817807912,1487968931100253105
250,1487968837854720115,1487968931620543003
251,1487968837899403095,1487968932458874940
252,1487968837975773096,1487968932973308086
253,1487968838017899990,1487968933384533882
254,1487968838066766023,1487968933509409904
255,1487968838094508886,1487968934111102104
256,1487968838138238906,1487968934708941936
257,1487968842130275011,1487968935006799936
258,1487968843016765117,1487968935131599903
259,1487968843129832983,1487968935238864898
260,1487968843257607936,1487968935764806032
261,1487968843318231105,1487968935909279108
