0,1487981619402049064,1487981619516030073
1,1487981619422883987,1487981619516273021
2,1487981621459467887,1487981621541975021
3,1487981621902816057,1487981621972266912
4,1487981623159307003,1487981623201442956
5,1487981623413791894,1487981623428844928
6,1487981625988455057,1487981626156253099
7,1487981628823018074,1487981629005351066
8,1487981628858819007,1487981629226217985
9,1487981630787753105,1487981631097665071
10,1487981633724015951,1487981634045811891
11,1487981635683638095,1487981635725454092
12,1487981638495395898,1487981638682771921
13,1487981638498534917,1487981638948570013
14,1487981638538362979,1487981638998667955
15,1487981638685401916,1487981639030838012
16,1487981639686300992,1487981639956337928
17,1487981640686301946,1487981640737010955
18,1487981641686315059,1487981641716836929
19,1487981642686290979,1487981642730359077
20,1487981643686202049,1487981643730571031
21,1487981644686120033,1487981644723556995
22,1487981645686325073,1487981645738174915
23,1487981647060800075,1487981647366235017
24,1487981649638160943,1487981649752187013
25,1487981649771107912,1487981650620732069
26,1487981649802808046,1487981650739871025
27,1487981652514230012,1487981652804697990
28,1487981652515795946,1487981653160635948
29,1487981652685420989,1487981653847631931
30,1487981653686393976,1487981654418713092
31,1487981654686662912,1487981654899727106
32,1487981655686548948,1487981655930522918
33,1487981656686326026,1487981656744543075
34,1487981657686381101,1487981657709422111
35,1487981658686233043,1487981658733911991
36,1487981659687386035,1487981659986114978
37,1487981660686234951,1487981660735297918
38,1487981661686314105,1487981661758455038
39,1487981662686232089,1487981662789275884
40,1487981664768894910,1487981664808279037
41,1487981667556662082,1487981667817167997
42,1487981667558330059,1487981667850316047
43,1487981667580910921,1487981667907790899
44,1487981667686575889,1487981667950894117
45,1487981668686146020,1487981668734213113
46,1487981669686312913,1487981669842293977
47,1487981670686237096,1487981670711929082
48,1487981671686326026,1487981671861198902
49,1487981672686332941,1487981672813138008
50,1487981673686814069,1487981673753362894
51,1487981674686398983,1487981674723141908
52,1487981675686222076,1487981675734174013
53,1487981676686208009,1487981676741980075
54,1487981677686244964,1487981677738008022
55,1487981678686687946,1487981678736731052
56,1487981679686444044,1487981679720762968
57,1487981680685729026,1487981680715975046
58,1487981681687443017,1487981681902277946
59,1487981682686321020,1487981682710407018
60,1487981683686161041,1487981683722217082
61,1487981684704195976,1487981685542764902
62,1487981685686430931,1487981685737700939
63,1487981686685878992,1487981686737160921
64,1487981687686312913,1487981687800520896
65,1487981688686319112,1487981688724137067
66,1487981689686264991,1487981689811379909
67,1487981690686388015,1487981690740109920
68,1487981691686302900,1487981691738276004
69,1487981692686341047,1487981692858381986
70,1487981693685508012,1487981693726356983
71,1487981694686129093,1487981694707910060
72,1487981695686279058,1487981695730920076
73,1487981696686144113,1487981696857963085
74,1487981697686064958,1487981697773004055
75,1487981698685992002,1487981698798316001
76,1487981701122977018,1487981701441824913
77,1487981704679351091,1487981705174628019
78,1487981704818653106,1487981705995868921
79,1487981707471204042,1487981707650180101
80,1487981707861638069,1487981708123719930
