0,1487970597164189100,1487970597192502975
1,1487970597165837049,1487970597203908920
2,1487970597266004085,1487970597281450986
3,1487970597366019010,1487970597381318092
4,1487970597465985059,1487970597478002071
5,1487970597566153049,1487970597588635921
6,1487970597666121959,1487970597684820890
7,1487970597766016006,1487970597783473014
8,1487970597866009950,1487970597880994081
9,1487970597966000080,1487970597982359886
10,1487970598066004037,1487970598080591917
11,1487970598165997982,1487970598181293010
12,1487970598266041040,1487970598283866882
13,1487970598365983009,1487970598380441904
14,1487970598465981006,1487970598483287096
15,1487970598566026926,1487970598588293075
16,1487970598666397094,1487970598683639049
17,1487970598766002893,1487970598785831928
18,1487970598866003036,1487970598882610082
19,1487970598965998888,1487970598979994058
20,1487970599066035032,1487970599082412004
21,1487970599165992975,1487970599178620100
22,1487970599265986919,1487970599281131029
23,1487970599365998983,1487970599384347915
24,1487970599465986013,1487970599483460903
25,1487970599566003084,1487970599585007905
26,1487970599666429042,1487970599688082933
27,1487970599766010046,1487970599783905029
28,1487970599865988016,1487970599889110088
29,1487970599966046094,1487970599986475944
30,1487970600066031932,1487970600085834026
31,1487970600166013002,1487970600183218955
32,1487970600266016006,1487970600277604103
33,1487970600366019010,1487970600378779888
34,1487970600465989112,1487970600478905916
35,1487970600565999031,1487970600578474998
36,1487970600666003942,1487970600682271957
37,1487970600766000986,1487970600788494110
38,1487970600866019010,1487970600882760047
39,1487970600965982913,1487970600982398986
40,1487970601066005945,1487970601081167936
41,1487970601165983915,1487970601182990074
42,1487970601266020059,1487970601280911922
43,1487970601365988969,1487970601378499984
44,1487970601466002941,1487970601478230953
45,1487970601566019058,1487970601581418991
46,1487970601666064023,1487970601681922912
47,1487970601766005992,1487970601787154912
48,1487970601866065025,1487970601881400108
49,1487970601966011047,1487970601980828046
50,1487970602066097021,1487970602079195022
51,1487970602166032075,1487970602179830074
52,1487970602266026973,1487970602283073902
53,1487970602366004943,1487970602378988027
54,1487970602465996980,1487970602482098102
55,1487970602565993070,1487970602582288026
56,1487970602666028022,1487970602682521104
57,1487970602766104936,1487970602789932966
58,1487970602866529941,1487970602885675907
59,1487970602966643095,1487970602989998102
60,1487970603066637039,1487970603085757970
61,1487970603166686058,1487970603185548067
62,1487970603266659975,1487970603289494037
63,1487970603366693973,1487970603381876945
64,1487970603466733932,1487970603513556003
65,1487970603566633939,1487970603587162017
66,1487970603666132926,1487970603683356046
67,1487970603765997886,1487970603784410953
68,1487970603866012096,1487970603883444070
69,1487970603965996980,1487970603990712881
70,1487970604066004037,1487970604082257032
71,1487970604165987014,1487970604184550046
72,1487970604266010999,1487970604284276008
73,1487970604365992069,1487970604388788938
74,1487970604465985059,1487970604479264020
75,1487970604566008090,1487970604582437992
76,1487970604665986061,1487970604681629896
77,1487970604766010046,1487970604783116102
78,1487970604866127014,1487970604880398035
79,1487970604965991020,1487970604979443073
80,1487970605066000938,1487970605080080986
81,1487970605166018962,1487970605181320905
82,1487970605266055107,1487970605281296014
83,1487970605366000890,1487970605380687952
84,1487970605466012954,1487970605482599973
85,1487970605566021919,1487970605582154989
86,1487970605666013002,1487970605680423021
87,1487970605766056060,1487970605781115055
88,1487970605866017103,1487970605878729104
89,1487970605966015100,1487970605978727102
90,1487970606066013097,1487970606085407972
91,1487970606166002988,1487970606178961038
92,1487970606265985965,1487970606280117034
93,1487970606366029977,1487970606377554893
94,1487970606466007947,1487970606481023073
95,1487970606565985918,1487970606578468084
96,1487970606666003942,1487970606679510116
97,1487970606766010999,1487970606797580003
98,1487970606866003036,1487970606882261037
99,1487970606966003894,1487970606987910032
100,1487970607066046953,1487970607082536935
101,1487970607166127920,1487970607183154106
102,1487970607266067981,1487970607284935951
103,1487970607366019010,1487970607380047082
104,1487970607466001033,1487970607485025882
105,1487970607566055059,1487970607580190896
106,1487970607665998935,1487970607681624889
107,1487970607766000032,1487970607783473014
108,1487970607866503953,1487970607881665945
109,1487970607966739892,1487970607986465930
110,1487970608066709995,1487970608088649034
111,1487970608166640996,1487970608185708045
112,1487970608266669988,1487970608287130117
113,1487970608366679906,1487970608389496088
114,1487970608466705083,1487970608484817981
115,1487970608566951990,1487970608588059902
116,1487970608666737079,1487970608680906057
117,1487970608766699075,1487970608780585050
118,1487970608866653919,1487970608880106925
119,1487970608966653108,1487970608996498107
120,1487970609066675901,1487970609080828905
121,1487970609166645050,1487970609179462909
122,1487970609266802072,1487970609282799959
123,1487970609366651058,1487970609380394935
124,1487970609466649055,1487970609484117984
125,1487970609566659927,1487970609584953069
126,1487970609666799068,1487970609683111906
127,1487970609766642093,1487970609783704996
128,1487970609866700887,1487970609882257938
129,1487970609966742038,1487970609980725049
130,1487970610066694021,1487970610080960035
131,1487970610166656017,1487970610179455995
132,1487970610266635894,1487970610279675960
133,1487970610366677045,1487970610381624937
134,1487970610466758012,1487970610483561992
135,1487970610566752910,1487970610582107067
136,1487970610666681051,1487970610685564041
137,1487970610766683101,1487970610784249067
138,1487970610866714000,1487970610884370088
139,1487970610966635942,1487970610981795072
140,1487970611066991090,1487970611082386016
141,1487970611166646957,1487970611184942007
142,1487970611267076015,1487970611283304929
143,1487970611366816043,1487970611382839918
144,1487970611466670036,1487970611484899044
145,1487970611566828966,1487970611585930109
146,1487970611666640043,1487970611687006950
147,1487970611767064094,1487970611786653041
148,1487970611867364883,1487970611886280059
149,1487970611966703891,1487970611981477975
150,1487970612066696882,1487970612085899114
151,1487970612167021036,1487970612184859991
152,1487970612266752004,1487970612286248922
153,1487970612366708040,1487970612386068105
154,1487970612466872930,1487970612486520051
