0,1487977609836987972,1487977609851211071
1,1487977609844247102,1487977609861880064
2,1487977609853836059,1487977609873718976
3,1487977610368882894,1487977610383579015
4,1487977611369225025,1487977611384905099
5,1487977612369210958,1487977612388909101
6,1487977613369193077,1487977613385345935
7,1487977614369196891,1487977614385391950
8,1487977615369198083,1487977615385843992
9,1487977616369206905,1487977616383774042
10,1487977617369206905,1487977617384783029
11,1487977618369715929,1487977618392663955
12,1487977619369822978,1487977619386893033
13,1487977620369878053,1487977620385992050
14,1487977621369843959,1487977621389224052
15,1487977622368989944,1487977622388571977
16,1487977623369522094,1487977623385374069
17,1487977624369846105,1487977624386502027
18,1487977625369843959,1487977625385601997
19,1487977626369820117,1487977626387614965
20,1487977627369832992,1487977627387556076
21,1487977628369820117,1487977628385814905
22,1487977629369822978,1487977629387932062
23,1487977630369322061,1487977630386753082
24,1487977631369810104,1487977631385929107
25,1487977632369848012,1487977632385622978
26,1487977633369877099,1487977633385714054
27,1487977634369865894,1487977634385735034
28,1487977635369846105,1487977635389988899
29,1487977636369848966,1487977636387391090
30,1487977637369849920,1487977637385799884
31,1487977638369090080,1487977638387262105
32,1487977639369856119,1487977639386045932
33,1487977640369853973,1487977640385993003
34,1487977641369862079,1487977641386643886
35,1487977642369833946,1487977642386734962
36,1487977643369858026,1487977643386003971
37,1487977644369843959,1487977644385752916
38,1487977645369218111,1487977645384866952
39,1487977646369688987,1487977646386622905
40,1487977647369851112,1487977647385791063
41,1487977648369834899,1487977648385843038
42,1487977649369853973,1487977649385915994
43,1487977650369843959,1487977650387423038
44,1487977651369853019,1487977651385545015
45,1487977652369806051,1487977652381387948
46,1487977653369857072,1487977653386605024
47,1487977654369843006,1487977654386641025
48,1487977655369848966,1487977655387305021
49,1487977656369849920,1487977656388525962
50,1487977657369848012,1487977657385710000
51,1487977658369839906,1487977658382077932
52,1487977659369862079,1487977659385792016
53,1487977660369852066,1487977660386152982
54,1487977661369852066,1487977661385766029
55,1487977662369827985,1487977662388917922
56,1487977663369846105,1487977663389285087
57,1487977664369843006,1487977664386015892
58,1487977665369857072,1487977665385868072
59,1487977666369847059,1487977666386645078
60,1487977667369858980,1487977667385986089
61,1487977668369854927,1487977668385734081
62,1487977669369857072,1487977669390664100
63,1487977670369842052,1487977670383721113
64,1487977671369868993,1487977671384902000
65,1487977672369852066,1487977672389295101
66,1487977673369853019,1487977673389127969
67,1487977674369849920,1487977674385997056
68,1487977675369844913,1487977675385221958
69,1487977676369854927,1487977676389132976
70,1487977677369854927,1487977677385890960
71,1487977678369831085,1487977678385669946
72,1487977679369852066,1487977679385627031
73,1487977680369853019,1487977680386810064
74,1487977681369849920,1487977681385816097
75,1487977682369851112,1487977682385524988
76,1487977683369865894,1487977683398825883
77,1487977684369853973,1487977684385298967
78,1487977685369853973,1487977685385379076
79,1487977686369851112,1487977686388659000
80,1487977687369858026,1487977687386735916
81,1487977688369847059,1487977688386740922
82,1487977689369858980,1487977689385963916
83,1487977690369858980,1487977690389631986
84,1487977691369848012,1487977691386712074
85,1487977692369837999,1487977692385046958
86,1487977693369862079,1487977693388845920
87,1487977694369853019,1487977694386426925
88,1487977695369847059,1487977695385056018
89,1487977696369852066,1487977696386190891
90,1487977697369832992,1487977697388932943
91,1487977698369838953,1487977698385185956
92,1487977699369868993,1487977699384376049
93,1487977700369834899,1487977700390647888
94,1487977701369857072,1487977701387255907
95,1487977702369849920,1487977702388041973
96,1487977703369848966,1487977703388079881
97,1487977704369832992,1487977704385445117
98,1487977705369851112,1487977705385401010
99,1487977706369852066,1487977706385620117
100,1487977707369853019,1487977707387190103
101,1487977708369859933,1487977708385593891
102,1487977709369849920,1487977709385442972
103,1487977710369682073,1487977710387715101
104,1487977711370132923,1487977711386132001
105,1487977712369354009,1487977712384927034
106,1487977713370282888,1487977713385643005
107,1487977714369920969,1487977714387377977
108,1487977715369893074,1487977715386097908
109,1487977716369864940,1487977716384668111
110,1487977717369874000,1487977717386001110
111,1487977718370167016,1487977718385541915
112,1487977719369868993,1487977719390986919
113,1487977720369858026,1487977720387794971
114,1487977721369862079,1487977721386364936
115,1487977722369858026,1487977722385632038
116,1487977723369857072,1487977723390410900
117,1487977724369856119,1487977724387748956
118,1487977725369868993,1487977725388901948
119,1487977726369852066,1487977726386132001
120,1487977727369863033,1487977727385723114
121,1487977728369868993,1487977728387658119
122,1487977729369874000,1487977729386042118
123,1487977730369849920,1487977730385796070
124,1487977731369868040,1487977731387557029
125,1487977732369883060,1487977732391288042
126,1487977733369844913,1487977733390047073
127,1487977734369858980,1487977734387947082
128,1487977735369872093,1487977735385562896
129,1487977736369856119,1487977736388540983
130,1487977737369878053,1487977737387868881
131,1487977738369858026,1487977738385473966
132,1487977739369865894,1487977739385912895
133,1487977740369847059,1487977740385066986
134,1487977741369851112,1487977741384859085
135,1487977742369865894,1487977742387381076
136,1487977743369859933,1487977743385934114
137,1487977744369853973,1487977744386142015
138,1487977745369085073,1487977745386897087
139,1487977746369751930,1487977746385622024
140,1487977747369883060,1487977747385953903
141,1487977748369858980,1487977748385727882
142,1487977749369872093,1487977749390284061
143,1487977750369868993,1487977750388947010
144,1487977751369873046,1487977751384828090
145,1487977752369865894,1487977752384746074
146,1487977753369863986,1487977753386503934
147,1487977754369864940,1487977754392971992
148,1487977755369874000,1487977755385937929
149,1487977756369852066,1487977756385842084
150,1487977757369879961,1487977757388710021
151,1487977758369858026,1487977758385438919
152,1487977759369868993,1487977759385664939
153,1487977760369865894,1487977760386142969
154,1487977761369860887,1487977761387096881
155,1487977762369868040,1487977762385010957
156,1487977763369869947,1487977763392271995
157,1487977764369858026,1487977764385324001
158,1487977765369863033,1487977765385452032
159,1487977766369848966,1487977766385396003
160,1487977767369852066,1487977767391438007
161,1487977768369849920,1487977768385622978
162,1487977769369856119,1487977769385535001
163,1487977770369858026,1487977770386514902
164,1487977771369858026,1487977771388978004
165,1487977772368944883,1487977772384459018
166,1487977773369868993,1487977773385421991
167,1487977774369869947,1487977774386787891
168,1487977775369060039,1487977775386782884
169,1487977776369879007,1487977776386308908
170,1487977777369873046,1487977777386159896
171,1487977778369853973,1487977778385673999
172,1487977779369865894,1487977779385962963
173,1487977780369870901,1487977780394855022
174,1487977781369869947,1487977781386756896
175,1487977782369874000,1487977782385510921
176,1487977783369110107,1487977783387497901
177,1487977784369858026,1487977784386750936
178,1487977785369877099,1487977785386939048
179,1487977786369870901,1487977786385837078
180,1487977787369864940,1487977787385936021
181,1487977788369879007,1487977788389321088
182,1487977789369869947,1487977789385890007
183,1487977790369874954,1487977790382992029
184,1487977791369859933,1487977791386471033
185,1487977792369859933,1487977792384685039
186,1487977793369852066,1487977793386322021
187,1487977794369858980,1487977794387115955
188,1487977795369867086,1487977795386400938
189,1487977796369839906,1487977796386023044
190,1487977797369868040,1487977797390232086
191,1487977798369864940,1487977798385370969
192,1487977799369867086,1487977799387290954
193,1487977800369858980,1487977800388293027
194,1487977801369872093,1487977801390465021
195,1487977802369949102,1487977802386379957
196,1487977803369918107,1487977803397269964
197,1487977804369911909,1487977804389264106
198,1487977805370189905,1487977805387063980
199,1487977806369925975,1487977806386106967
200,1487977807369925022,1487977807386780977
201,1487977808369896888,1487977808386483907
202,1487977809369900941,1487977809385145902
203,1487977810369895935,1487977810386115074
204,1487977811369891881,1487977811385706901
205,1487977812369401931,1487977812385155916
206,1487977813369900941,1487977813387487888
207,1487977814369880914,1487977814389333963
208,1487977815369894981,1487977815387732028
209,1487977816369882106,1487977816385629892
210,1487977817369891881,1487977817387926101
211,1487977818369373083,1487977818389209032
212,1487977819369852066,1487977819385282993
213,1487977820369899988,1487977820386080980
214,1487977821369906902,1487977821388937950
215,1487977822369884967,1487977822385786056
216,1487977823369878053,1487977823386363029
217,1487977824369899988,1487977824385843992
218,1487977825369887113,1487977825386061906
219,1487977826369884967,1487977826385540962
220,1487977827369891881,1487977827385324954
221,1487977828369901895,1487977828393254995
222,1487977829369898080,1487977829385360956
223,1487977830369900941,1487977830385255098
224,1487977831369891881,1487977831389084100
225,1487977832369901895,1487977832385487079
226,1487977833369903087,1487977833386106967
227,1487977834369891881,1487977834385442018
228,1487977835369891881,1487977835391139984
229,1487977836369893074,1487977836386385917
230,1487977837369885921,1487977837385895013
231,1487977838369880914,1487977838387290000
232,1487977839369890928,1487977839385361909
233,1487977840369890928,1487977840386454105
234,1487977841369891881,1487977841386538028
235,1487977842369890928,1487977842388300895
236,1487977843369898080,1487977843385771036
237,1487977844369891881,1487977844387825965
238,1487977845369899034,1487977845385483026
239,1487977846369899034,1487977846383764982
240,1487977847369893074,1487977847387573003
241,1487977848369884967,1487977848387691974
242,1487977849369901895,1487977849385698080
243,1487977850369899988,1487977850382714033
244,1487977851369898080,1487977851385667085
245,1487977852369895935,1487977852386096954
246,1487977853369898080,1487977853385409116
247,1487977854369896888,1487977854386989116
248,1487977855369888067,1487977855386217117
249,1487977856369887113,1487977856385360956
250,1487977857369890928,1487977857385627985
251,1487977858369899988,1487977858385946989
252,1487977859369159936,1487977859386708974
253,1487977860370198965,1487977860385695934
254,1487977861369903087,1487977861388299942
255,1487977862370199918,1487977862386487007
256,1487977863369904994,1487977863387810945
257,1487977864369915008,1487977864388504981
258,1487977865369460105,1487977865387658119
259,1487977866369914054,1487977866386030912
260,1487977867369915962,1487977867385035037
261,1487977868369927883,1487977868388329982
262,1487977869369916915,1487977869388663053
263,1487977870369915962,1487977870385718107
264,1487977871369900941,1487977871387073993
265,1487977872369203090,1487977872385186910
266,1487977873369738101,1487977873385230064
267,1487977874369074106,1487977874385221004
268,1487977875369920015,1487977875386379003
269,1487977876369910001,1487977876386905908
270,1487977877369785070,1487977877385152101
271,1487977878369543075,1487977878391271114
272,1487977879369923114,1487977879386753082
273,1487977880369914054,1487977880385222911
274,1487977881369904041,1487977881387972116
275,1487977882369045972,1487977882386326074
276,1487977883369609117,1487977883385015964
277,1487977884369905948,1487977884385912895
278,1487977885369709968,1487977885389733076
279,1487977886369908094,1487977886386292934
280,1487977887369913101,1487977887385050058
281,1487977888369947910,1487977888386023998
282,1487977889369899034,1487977889389586925
283,1487977890369889020,1487977890385471105
284,1487977891370212078,1487977891386316061
285,1487977892369913101,1487977892385443925
286,1487977893369919061,1487977893384754896
287,1487977894369100093,1487977894385258913
288,1487977895369942903,1487977895390517950
289,1487977896369903087,1487977896385727882
290,1487977897369911909,1487977897395627021
291,1487977898369410037,1487977898388541936
292,1487977899369877099,1487977899388900041
293,1487977900369924068,1487977900385623931
294,1487977901369200944,1487977901386499881
295,1487977902369751930,1487977902388560056
296,1487977903369926929,1487977903385507106
297,1487977904369932889,1487977904385534048
298,1487977905369909048,1487977905385900974
299,1487977906369898080,1487977906385732889
300,1487977907369910001,1487977907385627985
301,1487977908370002031,1487977908385606050
302,1487977909369504928,1487977909385677099
303,1487977910369945049,1487977910384907960
304,1487977911369960069,1487977911385442018
305,1487977912369417905,1487977912388454914
306,1487977913369860887,1487977913388139963
307,1487977914369366884,1487977914385524034
308,1487977915369890928,1487977915385620117
309,1487977916370373964,1487977916388689041
310,1487977917369920969,1487977917385536909
311,1487977918369925975,1487977918385032892
312,1487977919369951963,1487977919386312961
313,1487977920369934082,1487977920385984897
314,1487977921369915008,1487977921385658025
315,1487977922369918107,1487977922385906934
316,1487977923369921922,1487977923396250009
317,1487977924369911909,1487977924387933969
318,1487977925369930982,1487977925385602951
319,1487977926369926929,1487977926386236906
320,1487977927369920969,1487977927385564088
321,1487977928369930028,1487977928388178110
322,1487977929369931936,1487977929389539003
323,1487977930369935035,1487977930385648965
324,1487977931369954109,1487977931385459899
325,1487977932369932889,1487977932389743089
326,1487977933369914054,1487977933387868881
327,1487977934369923114,1487977934385598897
328,1487977935370007991,1487977935386930942
329,1487977936369946002,1487977936385895967
330,1487977937370038032,1487977937385710000
331,1487977938369940042,1487977938389379978
332,1487977939369947910,1487977939385463953
333,1487977940369940042,1487977940385524034
334,1487977941369931936,1487977941386130094
335,1487977942369926929,1487977942388344049
336,1487977943369941949,1487977943385582923
337,1487977944369930982,1487977944385915994
338,1487977945369931936,1487977945386593103
