0,1487972355798760890,1487972364533508062
1,1487972364623303890,1487972364822189092
2,1487972364626183032,1487972364822369098
3,1487972364832665920,1487972364888408899
4,1487972364889199018,1487972364904848098
5,1487972364926026105,1487972364943772077
6,1487972365026176929,1487972365040061950
7,1487972365126142024,1487972365143573045
8,1487972365226185083,1487972365240305900
9,1487972365366281986,1487972365404248952
10,1487972365561641931,1487972365607203006
11,1487972365937747001,1487972365982625961
12,1487972366140397071,1487972366189060926
13,1487972366340188980,1487972366386048078
14,1487972366734426021,1487972366768987894
15,1487972368770442008,1487972370725830078
16,1487972371249883890,1487972371294265031
17,1487972371441648960,1487972371498727083
18,1487972371642712116,1487972371693470954
19,1487972371833163022,1487972371877422094
20,1487972372045686006,1487972372093147039
21,1487972372251554012,1487972372297620058
22,1487972372455768108,1487972372500272989
23,1487972372651689052,1487972372706105947
24,1487972372845211029,1487972372901886940
25,1487972373034688949,1487972373135941982
26,1487972373220974922,1487972373279290914
27,1487972373397191047,1487972373437884092
28,1487972373581685066,1487972373624320983
29,1487972373779886960,1487972373822135925
30,1487972373977241039,1487972374032923936
31,1487972374182585000,1487972374240217924
32,1487972374381139993,1487972374422557115
33,1487972374576927900,1487972374625325918
34,1487972374778942108,1487972374826234102
35,1487972374969837903,1487972375010159969
36,1487972375159637928,1487972375198288917
37,1487972375341253042,1487972375396070003
38,1487972375544053077,1487972375586652040
39,1487972375808129072,1487972375842336893
40,1487972375999237060,1487972376029673099
41,1487972376284487962,1487972376334100961
42,1487972376554490089,1487972376579943895
43,1487972376743079900,1487972376774419069
44,1487972376953349113,1487972376983006000
45,1487972377227518081,1487972377292558908
46,1487972377514067888,1487972377544209003
47,1487972377716367959,1487972377740413904
48,1487972377906056880,1487972377930150032
49,1487972378101046085,1487972378123651027
50,1487972378285604000,1487972378319907903
51,1487972378478183031,1487972378505354881
52,1487972378664954900,1487972378695369958
53,1487972378848942041,1487972378870908975
54,1487972379030571937,1487972379058582067
55,1487972379211935043,1487972379236149072
56,1487972379395781040,1487972379426706075
57,1487972379597457885,1487972379625360965
58,1487972379772027969,1487972379795722007
59,1487972379950536966,1487972379979530096
60,1487972380124769926,1487972380161623954
61,1487972380310580968,1487972380341721057
62,1487972380483863115,1487972380524277925
63,1487972380657910108,1487972380685441970
64,1487972383335927963,1487972383358854055
65,1487972383517672061,1487972383546721935
66,1487972383794600009,1487972383849724054
67,1487972384067249059,1487972384106429100
68,1487972384250695943,1487972384279396057
69,1487972384431544065,1487972384457431077
70,1487972384619709014,1487972384646796941
71,1487972384807508945,1487972384830044984
72,1487972384976049900,1487972384997884035
73,1487972385154230117,1487972385182543039
74,1487972385325318098,1487972385356933116
75,1487972385493454933,1487972385519315004
76,1487972385641119003,1487972385672739982
77,1487972385804083108,1487972385822205066
78,1487972386035346984,1487972386064363002
79,1487972386194575071,1487972386259120941
80,1487972386349052906,1487972386389061927
81,1487972386502706050,1487972386540117979
82,1487972386639348983,1487972386676018953
83,1487972386795074939,1487972386843620061
84,1487972386959528923,1487972387010605096
85,1487972387035774946,1487972387058495998
86,1487972387108762025,1487972387162425041
87,1487972387243643045,1487972387295506000
88,1487972387384777069,1487972387431931972
89,1487972387529937982,1487972387586107015
90,1487972387679893016,1487972387729530096
91,1487972387838449001,1487972387881562948
92,1487972388005443096,1487972388042788982
93,1487972388166902065,1487972388195614099
94,1487972388336630105,1487972388383980035
95,1487972388496818065,1487972388532907009
96,1487972388657341957,1487972388692821025
97,1487972388826977968,1487972388869824886
98,1487972388986982107,1487972389034905910
99,1487972389149159908,1487972389190452098
100,1487972389311943054,1487972389360435009
101,1487972389475112915,1487972389516294956
102,1487972389645144939,1487972389692636966
103,1487972389806078910,1487972389842061996
104,1487972389970606088,1487972390012840986
105,1487972390138629913,1487972390183984994
106,1487972390303077936,1487972390360327959
107,1487972390400382995,1487972390427290916
108,1487972390576947927,1487972390608989000
109,1487972390743838071,1487972390779813051
110,1487972390909097909,1487972390934539079
111,1487972391058612108,1487972391080168962
112,1487972391218835115,1487972391251986980
113,1487972391384757995,1487972391410433053
114,1487972391543508052,1487972391569106101
115,1487972391764995098,1487972391801244974
116,1487972391887130022,1487972391925107002
117,1487972392037367105,1487972392062040090
118,1487972392188097953,1487972392220422029
119,1487972392268676996,1487972392310132980
120,1487972392430905103,1487972392476588010
121,1487972392588120937,1487972392633547067
122,1487972392748517990,1487972392784463882
123,1487972392914782047,1487972392970678091
124,1487972393079118013,1487972393130343914
125,1487972393166260004,1487972393202961921
126,1487972393325786113,1487972393360364913
