0,1487971459212256908,1487971459925460100
1,1487971459224658012,1487971460212937116
2,1487971459314147949,1487971460526472091
3,1487971459414222002,1487971461098670959
4,1487971459514214992,1487971461401820898
5,1487971459614216089,1487971461650129079
6,1487971459714303016,1487971462029200077
7,1487971459814182996,1487971462386080026
8,1487971459914177894,1487971463509922027
9,1487971460014303922,1487971463995897054
10,1487971460114140033,1487971464638211965
11,1487971460214287996,1487971464858386039
12,1487971460314232110,1487971465342252969
13,1487971460414247989,1487971465664716005
14,1487971460514172077,1487971465753670930
15,1487971460614264011,1487971465991555929
16,1487971460714112997,1487971466202115058
17,1487971460814186096,1487971466354525089
18,1487971460914105892,1487971466559837102
19,1487971461014142990,1487971466684340953
20,1487971461114131927,1487971466822958946
21,1487971461214128017,1487971466922455072
22,1487971461314076900,1487971467017935991
23,1487971461414120912,1487971467154671907
24,1487971461514177083,1487971467179836988
25,1487971464273824930,1487971467327156066
26,1487971467125236034,1487971467591170072
27,1487971470116518974,1487971470307468891
28,1487971472104293107,1487971472289300918
29,1487971472520420074,1487971472692516088
30,1487971472545531988,1487971472896812915
31,1487971474600670099,1487971474827435016
32,1487971478381190061,1487971478741974115
33,1487971482056516885,1487971482199721097
34,1487971482079054117,1487971482369359016
35,1487971487227895021,1487971487590105056
36,1487971488251650094,1487971488431967020
37,1487971488374273061,1487971488807614088
38,1487971488404627084,1487971489040468931
39,1487971489303798913,1487971489600167036
40,1487971489418049097,1487971489911963939
41,1487971490328792095,1487971490696286916
42,1487971490439400911,1487971491012165069
43,1487971490491063117,1487971491419972896
44,1487971490530895948,1487971491774028062
45,1487971490652677059,1487971492265191078
46,1487971490730670928,1487971492575566053
47,1487971490848809957,1487971493100436925
48,1487971490950769901,1487971493504770994
49,1487971491031485080,1487971493979235887
50,1487971491130706071,1487971494415031909
51,1487971491237694978,1487971494872332096
52,1487971491331955909,1487971495225461959
53,1487971491456541061,1487971495528995990
54,1487971491532011985,1487971495991590023
55,1487971491631272077,1487971496404124021
56,1487971491731287002,1487971496806583881
57,1487971491843127965,1487971497165421962
58,1487971491942470073,1487971497608282089
59,1487971492031924962,1487971497984572887
60,1487971492131879091,1487971498289278030
61,1487971492231698989,1487971502559596061
62,1487971492344585895,1487971503263957023
63,1487971492431727886,1487971503828283071
64,1487971492532427072,1487971504054497003
65,1487971492635266065,1487971504946124076
66,1487971492731609106,1487971505023977994
67,1487971492830692052,1487971505264767885
68,1487971492932050943,1487971505916496038
69,1487971493030653953,1487971506223367929
70,1487971493146019935,1487971506968751907
71,1487971493251092910,1487971507280668020
72,1487971493332165956,1487971507975928068
73,1487971493432761907,1487971508228534936
74,1487971493539697885,1487971508575131893
75,1487971493635669946,1487971508780476093
76,1487971493731779098,1487971509491405010
77,1487971493831587076,1487971509745430946
78,1487971493931689023,1487971510786278963
79,1487971494030700922,1487971511300327062
80,1487971494132798910,1487971512399221897
81,1487971494231564998,1487971513064558982
82,1487971494345695972,1487971513308820009
83,1487971494434988021,1487971513847999095
84,1487971494561358928,1487971514122350931
85,1487971494631059885,1487971514811790943
86,1487971494732290029,1487971514934931039
87,1487971494832452058,1487971515181243896
88,1487971494932533025,1487971515379626989
89,1487971496046781063,1487971515864473104
90,1487971496117017984,1487971516005748987
91,1487971497288796901,1487971516265266895
92,1487971498437067985,1487971516392632007
93,1487971502150541067,1487971516470454931
94,1487971505729212999,1487971516659951925
95,1487971506884393930,1487971516753943920
96,1487971507253781080,1487971516923953056
97,1487971514448653936,1487971517022748947
98,1487971518989810943,1487971519571018934
99,1487971519159483909,1487971520096750974
100,1487971519532918930,1487971520409697055
101,1487971521255546092,1487971521714996099
102,1487971521440234899,1487971522194519042
103,1487971521441930055,1487971522696789026
104,1487971521469743013,1487971523278254032
105,1487971521567018985,1487971523679301023
106,1487971521666507005,1487971524216294050
107,1487971521765575885,1487971524590830087
108,1487971521866173028,1487971524961574077
109,1487971521974633932,1487971525329272031
110,1487971522066171884,1487971525835036993
111,1487971522168598890,1487971526147533893
112,1487971522266133069,1487971526692255020
113,1487971522367192029,1487971527052560091
114,1487971522466237068,1487971527510584115
115,1487971522566256999,1487971527882124900
116,1487971522669920921,1487971528179508924
117,1487971522766566991,1487971529735320091
118,1487971522869165897,1487971529909574031
119,1487971522967447996,1487971530281619071
120,1487971523066400051,1487971530458523988
121,1487971523166475057,1487971530840275049
122,1487971523266309022,1487971530936455965
123,1487971523365536928,1487971532592087030
124,1487971523465853929,1487971533359321117
125,1487971523567142009,1487971534303432941
126,1487971523665719032,1487971536657043933
127,1487971523765636920,1487971536657150983
128,1487971523865879058,1487971536657207965
129,1487971523965035915,1487971538280922889
130,1487971524065957069,1487971540169584989
131,1487971524165723085,1487971540506777048
132,1487971524268966913,1487971540651413917
133,1487971524367033004,1487971541898691892
134,1487971524465691089,1487971541898797988
135,1487971524566101074,1487971541898855924
136,1487971524665745019,1487971541898910999
137,1487971524768276929,1487971541898966073
138,1487971524866056919,1487971542799174070
139,1487971524966309070,1487971543168446063
140,1487971525066133975,1487971543814683914
141,1487971525164875030,1487971544059573888
142,1487971525266057968,1487971545554672002
143,1487971525365796089,1487971545918626070
144,1487971525466370105,1487971546658544063
145,1487971525570305109,1487971547076807022
146,1487971525665302991,1487971548243793964
147,1487971525765837907,1487971548734313964
148,1487971525865930080,1487971549728979110
149,1487971525965008020,1487971550329581975
150,1487971526066283941,1487971551630039930
151,1487971526168196916,1487971552244092941
152,1487971526266273021,1487971552719907999
153,1487971526365469932,1487971553644305944
154,1487971526470626115,1487971553876411914
155,1487971526566046953,1487971554393038034
156,1487971526665854930,1487971554659424066
157,1487971526766482114,1487971555167020082
158,1487971526866034984,1487971555453643083
159,1487971526966489076,1487971555792059898
160,1487971527078607082,1487971555950614929
161,1487971527170425891,1487971556442095994
162,1487971527265558004,1487971556686866998
163,1487971527366588115,1487971556870222091
164,1487971527467592954,1487971557089958906
165,1487971527565687894,1487971559551677942
166,1487971527665205955,1487971559551821947
167,1487971527769500017,1487971559551886081
168,1487971527865822076,1487971559551943063
169,1487971527965354919,1487971559551999092
170,1487971528093890905,1487971559552053928
171,1487971528164942979,1487971559552109003
172,1487971528264986038,1487971559552165031
173,1487971528367815971,1487971559720902919
174,1487971528466268062,1487971560845361948
175,1487971528566049098,1487971561102308988
176,1487971528666289091,1487971561226252079
177,1487971528826764106,1487971561458487033
178,1487971528876049995,1487971561561762094
179,1487971529853625059,1487971561836680889
180,1487971531012298107,1487971562037938117
181,1487971533914530992,1487971562211355924
182,1487971535944236040,1487971562531708955
183,1487971538789395093,1487971562661878108
184,1487971540640311002,1487971562891428947
185,1487971546349988937,1487971563007313013
186,1487971546425180912,1487971563503813982
187,1487971550106301069,1487971563616075038
188,1487971553044403076,1487971564092561960
189,1487971553179857969,1487971564290044069
190,1487971554114495038,1487971564358524084
191,1487971554220982074,1487971564500786066
192,1487971554223087072,1487971564559921026
193,1487971554316494941,1487971564654907941
194,1487971554416328907,1487971565858458995
195,1487971554519366025,1487971566924246072
196,1487971554616496086,1487971567541006088
197,1487971554716439962,1487971567927097082
198,1487971554816350936,1487971568129846096
199,1487971554916501998,1487971568927045106
200,1487971555016398906,1487971568997863054
201,1487971555116477966,1487971569144073009
202,1487971555216397047,1487971569581003904
203,1487971555316340923,1487971570085421085
204,1487971555416841983,1487971570562519073
205,1487971555516463994,1487971571314958095
206,1487971555616437911,1487971571408370018
207,1487971555716407060,1487971572612828969
208,1487971555816484928,1487971573196535110
209,1487971555916390895,1487971574713301897
210,1487971556016484975,1487971575191055059
211,1487971556116446018,1487971578409682035
212,1487971556216322898,1487971578409806966
213,1487971556316414117,1487971578409867048
214,1487971556421474933,1487971578409924983
215,1487971556517605066,1487971578409981012
216,1487971556616508007,1487971578410037040
217,1487971556717185020,1487971578410092115
218,1487971556817902088,1487971578470628023
219,1487971556917999982,1487971578701069116
220,1487971557017359018,1487971578888474941
221,1487971557116447925,1487971579178132057
222,1487971557216450929,1487971580101914882
223,1487971557316416025,1487971580713716030
224,1487971557419538021,1487971581092602968
225,1487971557517388105,1487971583241916894
226,1487971557617177963,1487971583914028882
227,1487971557718636989,1487971587487303972
228,1487971557816415071,1487971587487401962
229,1487971557916474103,1487971587487458944
230,1487971558016436100,1487971587487514019
231,1487971558116403102,1487971588789978981
232,1487971558220766067,1487971589509010076
233,1487971558318859100,1487971592282016992
234,1487971558416757106,1487971592282145977
235,1487971558516411066,1487971592282207012
236,1487971558616684913,1487971592282293081
