0,1487968654257152080,1487968654330259084
1,1487968654258969068,1487968654333761930
2,1487968654309226036,1487968654403908014
3,1487968654359124898,1487968654494457960
4,1487968654409621000,1487968654582957029
5,1487968654459523916,1487968654633339881
6,1487968654512398958,1487968654662523031
7,1487968654559216022,1487968654695605993
8,1487968654609065055,1487968654733881950
9,1487968654659202098,1487968654819881916
10,1487968654709050893,1487968654847214937
11,1487968654759088993,1487968654871828079
12,1487968654809109926,1487968654945296049
13,1487968654859148025,1487968655021709918
14,1487968654909061908,1487968655119834899
15,1487968654959326028,1487968655169456958
16,1487968655009104013,1487968655279036998
17,1487968655059091091,1487968655318604946
18,1487968655109088897,1487968655394088983
19,1487968655159085988,1487968655429109096
20,1487968655209074020,1487968656040148019
21,1487968655259164094,1487968656373862981
22,1487968655309236049,1487968657915590047
23,1487968655359211921,1487968657953816890
24,1487968655409182071,1487968658360352039
25,1487968655459079027,1487968659200793027
26,1487968655509068012,1487968659200896978
27,1487968655559046983,1487968659200954914
28,1487968655609141111,1487968659201010942
29,1487968655659023046,1487968659369288921
30,1487968655709022045,1487968659579493999
31,1487968655759025096,1487968659711827993
32,1487968655809015035,1487968659868236064
33,1487968655859003067,1487968659999382019
34,1487968655909041881,1487968660240923881
35,1487968655959172010,1487968660406883955
36,1487968656009061098,1487968660518335103
37,1487968656059197902,1487968660649528980
38,1487968656109019994,1487968660741281986
39,1487968656159147024,1487968660861370086
40,1487968656209076881,1487968660982434034
41,1487968656259138107,1487968661054080009
42,1487968656309063911,1487968661170456886
43,1487968656359030008,1487968661254355907
44,1487968656409166097,1487968661384222984
45,1487968656459079980,1487968661452275991
46,1487968656509013891,1487968661595918893
47,1487968656559086084,1487968661653700113
48,1487968656609262943,1487968661811191082
49,1487968656659106969,1487968662180177927
50,1487968656709012031,1487968662180284023
51,1487968656759061098,1487968662180340051
52,1487968656809000968,1487968662180393934
53,1487968656858957052,1487968662311866044
54,1487968656908992052,1487968662403970003
55,1487968656958983898,1487968662527514934
56,1487968657009128093,1487968662712280988
57,1487968657059052944,1487968662880856990
58,1487968657108999013,1487968662953843116
59,1487968657159085988,1487968663103095054
60,1487968657209083080,1487968663189840078
61,1487968657259110927,1487968663395195007
62,1487968657309088945,1487968663483625888
63,1487968657359308958,1487968663690056085
64,1487968657409176111,1487968663861232042
65,1487968657459217071,1487968663991234064
66,1487968657508974075,1487968664138520002
67,1487968657558933019,1487968664217365980
68,1487968657608952045,1487968664434576988
69,1487968657658953905,1487968664541644096
70,1487968657708956003,1487968664831541061
71,1487968657758959054,1487968665142800092
72,1487968657808995008,1487968665571412086
73,1487968657858985900,1487968665895834922
74,1487968657908972978,1487968666430506944
75,1487968657959012031,1487968666497745037
76,1487968658008974075,1487968666613749980
77,1487968658058927059,1487968666680486917
78,1487968658108962059,1487968666798207998
79,1487968658159018039,1487968666863049030
80,1487968658208950042,1487968666916618108
81,1487968658258964061,1487968667397094964
82,1487968658308940887,1487968667595733880
83,1487968658359039068,1487968668104485988
84,1487968658409004926,1487968668459443092
85,1487968658458940982,1487968668862577915
86,1487968658508944988,1487968668924552917
87,1487968658558934926,1487968669011209964
88,1487968658608973026,1487968669046500921
89,1487968658658937931,1487968669077706098
90,1487968658708951950,1487968669143619060
91,1487968658758956909,1487968669303364038
92,1487968658808970928,1487968669352807044
93,1487968658858952045,1487968669415406942
94,1487968658908937931,1487968669554681062
95,1487968658958972930,1487968669667196035
96,1487968659008980035,1487968669909290075
97,1487968659059017896,1487968670022195100
98,1487968659108957052,1487968670259025096
99,1487968659159003973,1487968670438801050
100,1487968659208986043,1487968670532385110
101,1487968659258966922,1487968670584628105
102,1487968659308954954,1487968670692856073
103,1487968659358962059,1487968670774374008
104,1487968659409008979,1487968670912404060
105,1487968659459007978,1487968670997312068
106,1487968659509356975,1487968671128124952
107,1487968659559022903,1487968671224514961
108,1487968659608952999,1487968672233361959
109,1487968659658988952,1487968672348392963
110,1487968659709064006,1487968672385767936
111,1487968659759080886,1487968672512468099
112,1487968659809005975,1487968672552958965
113,1487968659859119892,1487968672601492881
114,1487968659909024000,1487968672625260114
115,1487968659959393024,1487968672666691064
116,1487968660008975982,1487968673695724964
117,1487968660059015035,1487968673695837974
118,1487968660109050989,1487968673695897102
119,1487968660158971071,1487968673695952892
120,1487968660208957910,1487968673696008920
121,1487968660258965969,1487968673696063995
122,1487968660308970928,1487968673948792934
123,1487968660358952999,1487968673948894977
124,1487968660409491062,1487968673948951959
125,1487968660459481954,1487968673949007987
126,1487968660509102106,1487968673949063062
127,1487968660559436082,1487968673949116945
128,1487968660609081029,1487968673949172019
129,1487968660659075975,1487968673949225902
130,1487968660709136009,1487968674076354026
131,1487968660758946895,1487968674076534986
132,1487968660808944940,1487968674076601982
133,1487968660859426021,1487968674076658964
134,1487968660909540891,1487968674076714992
135,1487968660959328889,1487968674183497905
136,1487968661009279012,1487968674220864057
137,1487968661059578895,1487968674332699060
138,1487968661108997106,1487968674398580074
139,1487968661159099102,1487968674471590995
140,1487968661209125041,1487968674710113048
141,1487968661259314060,1487968675112859010
142,1487968661309041976,1487968675188519001
143,1487968661359064102,1487968675255390882
144,1487968661409178018,1487968675318531990
145,1487968661459197044,1487968675354526042
146,1487968661509018898,1487968675383753061
147,1487968661558991909,1487968675398947954
148,1487968661609112977,1487968675734543085
149,1487968661659035921,1487968676975512027
150,1487968661708995103,1487968676975621938
151,1487968661759017944,1487968676975681066
152,1487968661809369087,1487968676975735902
153,1487968661859061002,1487968676975791931
154,1487968661909382104,1487968676975847005
155,1487968661959120988,1487968676975900888
156,1487968662009478092,1487968676975955963
157,1487968662059142112,1487968676976010084
158,1487968662109059095,1487968676976063966
159,1487968662159095048,1487968677027561902
160,1487968662210556030,1487968677776993989
161,1487968662259296894,1487968678430548906
162,1487968662310637950,1487968678657202959
163,1487968662359612941,1487968679445163011
164,1487968662408988952,1487968679932009935
165,1487968662459026098,1487968680262080907
166,1487968662510577917,1487968680860505104
167,1487968662559463977,1487968681042855024
168,1487968662609101057,1487968681221681118
169,1487968662659207105,1487968681359189033
170,1487968662709501981,1487968681522334098
171,1487968662759397983,1487968681828159093
172,1487968662812478065,1487968681923861980
173,1487968662860145092,1487968681973325967
174,1487968662909610986,1487968682012159109
175,1487968662959116935,1487968682045429944
176,1487968663009232044,1487968682091289043
177,1487968663058993101,1487968682113104104
178,1487968663109009981,1487968683970635890
179,1487968663159007072,1487968683970766067
180,1487968663208986997,1487968683970827102
181,1487968663259238958,1487968683970884084
182,1487968663309072017,1487968683970938920
183,1487968663358977079,1487968683970995903
184,1487968663408996105,1487968683971050977
185,1487968663458987951,1487968683971106052
186,1487968663509299993,1487968683971159934
187,1487968663559020042,1487968683971215009
188,1487968663609231948,1487968684046792984
189,1487968663659107923,1487968684148232936
190,1487968663709290981,1487968684204560995
191,1487968663759072065,1487968684315888881
192,1487968663809047937,1487968684354042053
193,1487968663859287977,1487968684478111028
194,1487968663909157991,1487968684502695083
195,1487968663958992004,1487968684580497026
196,1487968664009193897,1487968684631299972
197,1487968664059030055,1487968684739737033
198,1487968664109232902,1487968684769841909
199,1487968664159323930,1487968684804707050
200,1487968664209222078,1487968684893487930
201,1487968664259265899,1487968684961097002
202,1487968664309314966,1487968685045269966
203,1487968664359052896,1487968685080959081
204,1487968664409234046,1487968685190902948
205,1487968664460088014,1487968685304697990
206,1487968664508985042,1487968685512291908
207,1487968664558975934,1487968685777828931
208,1487968664609083890,1487968685967266082
209,1487968664659070014,1487968686302922010
210,1487968664709400892,1487968686559297084
211,1487968664759088993,1487968686839179992
212,1487968664809329986,1487968686993149042
213,1487968664859173059,1487968687271275997
214,1487968664908998012,1487968687583903074
215,1487968664958975076,1487968687783066034
216,1487968665009259939,1487968687880362987
217,1487968665058983087,1487968687939049005
218,1487968665109180927,1487968688078154087
219,1487968665159198999,1487968688146614074
220,1487968665209002017,1487968688261524915
221,1487968665258964061,1487968688445281982
222,1487968665308954000,1487968688511712074
223,1487968665359095096,1487968688625571966
224,1487968665409116983,1487968689444348096
225,1487968665459172010,1487968689444437980
226,1487968665509193897,1487968689444495916
227,1487968665559251070,1487968689444551944
228,1487968665608997106,1487968689444606065
229,1487968665658984899,1487968689444660902
230,1487968665708966970,1487968689444715023
231,1487968665759313106,1487968689444770097
232,1487968665809283018,1487968689444945096
233,1487968665859003067,1487968689531023979
234,1487968665909128904,1487968689604535102
235,1487968665958961009,1487968689753082990
236,1487968666008981943,1487968689921838998
237,1487968666058964014,1487968690122504949
238,1487968666109126091,1487968690428158044
239,1487968666159058094,1487968690645445108
240,1487968666208962917,1487968690839751005
241,1487968666258948087,1487968690977797031
242,1487968666309201002,1487968691114878892
243,1487968666359117031,1487968691265542030
244,1487968666409230947,1487968691374504089
245,1487968666459001064,1487968691436604976
246,1487968666509208917,1487968691679809093
247,1487968666559017896,1487968691882556915
248,1487968666609219074,1487968691998735904
249,1487968666659636020,1487968692073431968
250,1487968666709517002,1487968692257698059
251,1487968666759109973,1487968692770519971
252,1487968666809122085,1487968693069725990
253,1487968666859026908,1487968693783538103
254,1487968666909488916,1487968694193820953
255,1487968666959022998,1487968695838525056
256,1487968667009094953,1487968696943165063
257,1487968667059168100,1487968697427638053
258,1487968667109030961,1487968697906048059
259,1487968667159092903,1487968698168196916
260,1487968667208997964,1487968698306493997
261,1487968667258971929,1487968698800765991
262,1487968667309163093,1487968698966073036
263,1487968667359088897,1487968699452949047
264,1487968667409181118,1487968699984772920
265,1487968667458967924,1487968700403461933
266,1487968667509032964,1487968700886957883
267,1487968667558958053,1487968701666127920
268,1487968667608972072,1487968702610296010
269,1487968667658974885,1487968702982872962
270,1487968667709311008,1487968703150080919
271,1487968667759567975,1487968703317600011
272,1487968667809727907,1487968703434825897
273,1487968667860006093,1487968703522902965
274,1487968667909147977,1487968703701977014
275,1487968667959016084,1487968703806037902
276,1487968668009267091,1487968703921931982
277,1487968668059151887,1487968704005155086
278,1487968668109112024,1487968705307241916
279,1487968668159106016,1487968705307333946
280,1487968668209064006,1487968705307390928
281,1487968668258994102,1487968705341454029
282,1487968668309175968,1487968706106877088
283,1487968668359142065,1487968706417026996
284,1487968668408974885,1487968706633610963
285,1487968668460494041,1487968707004790067
286,1487968668509237051,1487968707316169023
287,1487968668559298992,1487968707453418970
288,1487968668609024047,1487968707870506048
289,1487968668658963918,1487968708205701112
290,1487968668708962917,1487968708789681911
291,1487968668758981943,1487968709034410953
292,1487968668808975934,1487968709221632003
293,1487968668859028100,1487968709339220046
