0,1487968651933458089,1487968651950365066
1,1487968651935256958,1487968651989461898
2,1487968651985543966,1487968652020289897
3,1487968652035497903,1487968652061233043
4,1487968652085505962,1487968652110943078
5,1487968652135584115,1487968652160109043
6,1487968652185408115,1487968652209223031
7,1487968652235497951,1487968652266194105
8,1487968652290839910,1487968652321099996
9,1487968652335439920,1487968652364656925
10,1487968652385971069,1487968652410084962
11,1487968652435472965,1487968652453372001
12,1487968652485397100,1487968652514595031
13,1487968652535446882,1487968652560518980
14,1487968652585381984,1487968652610662937
15,1487968652635440111,1487968652673785924
16,1487968652685360908,1487968652707752943
17,1487968652735419988,1487968652760025978
18,1487968652785475969,1487968652813625097
19,1487968652835448026,1487968652859041929
20,1487968652885518074,1487968652904975891
21,1487968652937606096,1487968652965729951
22,1487968652985429048,1487968653014410018
23,1487968653035378932,1487968653059943914
24,1487968653085371017,1487968653110510110
25,1487968653135448932,1487968653165919065
26,1487968653185369968,1487968653217084884
27,1487968653235424041,1487968653262751102
28,1487968653285413980,1487968653310867071
29,1487968653335438013,1487968653373650074
30,1487968653385509967,1487968653430041074
31,1487968653435472965,1487968653484337091
32,1487968653485574007,1487968653532413005
33,1487968653535398960,1487968653578855037
34,1487968653585553884,1487968653626126050
35,1487968653635373115,1487968653768802881
36,1487968653685399055,1487968653825793981
37,1487968653737175941,1487968653828479051
38,1487968653785392045,1487968653910579919
39,1487968653835387945,1487968653960863113
40,1487968653885616064,1487968654007687091
41,1487968653935378074,1487968654077851057
42,1487968653985414028,1487968654091697931
43,1487968654035365104,1487968654133861064
44,1487968654085412979,1487968654195281028
45,1487968654135397911,1487968654237046003
46,1487968654185388088,1487968654275573015
47,1487968654235593080,1487968654328596115
48,1487968654294004917,1487968654400379896
49,1487968654335391998,1487968654493743896
50,1487968654385648012,1487968654538871049
51,1487968654435867071,1487968654557171106
52,1487968654485505104,1487968654634767055
53,1487968654535427093,1487968654700746059
54,1487968654585623979,1487968654723131895
55,1487968654636646986,1487968654774380922
56,1487968654685466051,1487968654836966037
57,1487968654735548973,1487968654855581045
58,1487968654785546064,1487968654891473054
59,1487968654835549116,1487968654962313890
60,1487968654886518001,1487968655096328020
61,1487968654935431003,1487968655135060071
62,1487968654985389947,1487968655279875993
63,1487968655035376071,1487968655280478954
64,1487968655085393905,1487968655371536016
65,1487968655135988950,1487968655400852918
66,1487968655185420989,1487968656023653984
67,1487968655235461950,1487968656029562950
68,1487968655285475969,1487968656447777986
69,1487968655335448980,1487968656514170885
70,1487968655385442018,1487968656605957984
