0,1487970783315984964,1487970783354652881
1,1487970783338959932,1487970783372248888
2,1487970783423326015,1487970783449552059
3,1487970783523439884,1487970783553539037
4,1487970783623272895,1487970783648721933
5,1487970783723392009,1487970783745533943
6,1487970783823334932,1487970783843029975
7,1487970783923507928,1487970783944372892
8,1487970784023299932,1487970784038923025
9,1487970784123430013,1487970784141586065
10,1487970784223318099,1487970784252952098
11,1487970784323329925,1487970784348797082
12,1487970784423347949,1487970784449253082
13,1487970784523274898,1487970784555510997
14,1487970784623312950,1487970784651956081
15,1487970784723381996,1487970784754602909
16,1487970784825295925,1487970784854020118
17,1487970784923434019,1487970784954245090
18,1487970785023320913,1487970785049820899
19,1487970785123266935,1487970785148572921
20,1487970785223300933,1487970785258137941
21,1487970785323282957,1487970785357589006
22,1487970785423470973,1487970785456381082
23,1487970785523272991,1487970785553824901
24,1487970785623379945,1487970785669164896
25,1487970785723279953,1487970785804627895
26,1487970785823163986,1487970786958872079
27,1487970785923424959,1487970787326076984
28,1487970786023289918,1487970787425055027
29,1487970786123163938,1487970787485034942
30,1487970786223262071,1487970787558801889
31,1487970786323282957,1487970787660475015
32,1487970786423150062,1487970788264802932
33,1487970786523222923,1487970788336992979
34,1487970786623109102,1487970788337739944
35,1487970786723128080,1487970788341489076
36,1487970786823157072,1487970788410192012
37,1487970786923134088,1487970788605140924
38,1487970787023741960,1487970788760467052
39,1487970787123147010,1487970788825267076
40,1487970787223125934,1487970789000979900
41,1487970787323229074,1487970789172363996
42,1487970787423269987,1487970789371720075
43,1487970787523252964,1487970789446517944
44,1487970787623133897,1487970789586694002
45,1487970787723141908,1487970789667975902
46,1487970787823148012,1487970789755575895
47,1487970787923116922,1487970789854449987
48,1487970788023112058,1487970790589873075
49,1487970788123220920,1487970790666568994
50,1487970788223247051,1487970791015134096
51,1487970788323241949,1487970791176601886
52,1487970788423290014,1487970791598810911
53,1487970788523221969,1487970791995465993
54,1487970788623155117,1487970792103696107
55,1487970788723164081,1487970792588896036
56,1487970788823291063,1487970792709332942
57,1487970788923391103,1487970793131283998
58,1487970789023241043,1487970793193742036
59,1487970789123133897,1487970793292823076
60,1487970789223241090,1487970793402873039
61,1487970789323287010,1487970793605156898
62,1487970789423098087,1487970793719008922
63,1487970789523240089,1487970794316662073
64,1487970789623440980,1487970794408528089
65,1487970789723390102,1487970794551186084
66,1487970789823337078,1487970795361502885
67,1487970789923284053,1487970795361592054
68,1487970790023250102,1487970795361648082
69,1487970790123157978,1487970795361701965
70,1487970790223144054,1487970795361756086
71,1487970790323141098,1487970795361809968
72,1487970790423120021,1487970795657936096
73,1487970790523130893,1487970796417912006
74,1487970790623246908,1487970796418000936
75,1487970790723300933,1487970796418056011
76,1487970790823153018,1487970796418109893
77,1487970790923259019,1487970796418194055
78,1487970791023226976,1487970796418247938
79,1487970791123239994,1487970796510634899
80,1487970791223228931,1487970796598843097
81,1487970791323317050,1487970796962553024
82,1487970791423228025,1487970797339490890
83,1487970791523320913,1487970797607727050
84,1487970791623429059,1487970798100296974
85,1487970791723279953,1487970798307229042
86,1487970791823147058,1487970798653990030
87,1487970791923279047,1487970798708470106
88,1487970792023288965,1487970798746840000
89,1487970792123341083,1487970799046251058
90,1487970792223324060,1487970799103053092
91,1487970792323311090,1487970799165962934
92,1487970792423233032,1487970799215599060
93,1487970792523297071,1487970799268115997
94,1487970792623215913,1487970799902357101
95,1487970792723295927,1487970799960791110
96,1487970792823837995,1487970800025820016
97,1487970792923357009,1487970800070439100
98,1487970793023133039,1487970800200288057
99,1487970793123286962,1487970800300673007
100,1487970793223284006,1487970800365618944
101,1487970793323246002,1487970800512320041
102,1487970793423285961,1487970800617548942
103,1487970793523262023,1487970800718034982
104,1487970793623286008,1487970800801043987
105,1487970793723313093,1487970800924802064
106,1487970793823149919,1487970801016235113
107,1487970793923274993,1487970801971072912
108,1487970794023154020,1487970801971182107
109,1487970794123132944,1487970801971237897
110,1487970794223161935,1487970801972239971
111,1487970794323277950,1487970801972323894
112,1487970794423264026,1487970801972379922
113,1487970794523145914,1487970801972434997
114,1487970794623259067,1487970801988456010
115,1487970794723159074,1487970802073951959
116,1487970794823230981,1487970802200578927
117,1487970794923156976,1487970802269452095
118,1487970795023293972,1487970802337011098
