0,1487971459143459081,1487971459749996900
1,1487971459170020103,1487971460100060939
2,1487971459247052907,1487971460407685041
3,1487971459348546981,1487971460693474054
4,1487971459446820020,1487971461293725013
5,1487971459547955036,1487971461541423082
6,1487971459646843910,1487971461948576927
7,1487971459747981071,1487971462219615936
8,1487971459847235918,1487971463355671882
9,1487971459947652101,1487971463930604934
10,1487971460047986984,1487971464471247911
11,1487971460148235082,1487971464782306909
12,1487971460247298002,1487971465280571937
13,1487971460347995042,1487971465391940116
14,1487971460447132110,1487971465630808115
15,1487971460548373937,1487971465808211088
16,1487971460647037982,1487971465969597101
17,1487971460747380018,1487971466147604942
18,1487971460846978902,1487971466302906990
19,1487971460947700977,1487971466513772964
20,1487971461047183990,1487971466587692022
21,1487971461147301912,1487971466774475097
22,1487971461247184991,1487971466850483894
23,1487971461347539901,1487971466951399087
24,1487971461447506904,1487971467049638032
25,1487971464265660047,1487971467086494922
26,1487971467110174894,1487971467588535070
27,1487971470114465951,1487971470301768064
28,1487971472103490114,1487971472288641929
29,1487971472530489921,1487971472886904954
30,1487971472557095050,1487971472902971982
31,1487971474634011030,1487971474840394973
32,1487971478400790929,1487971478739393949
33,1487971482084640026,1487971482363552093
34,1487971482086224079,1487971482394068956
35,1487971487228346109,1487971487594394922
36,1487971488253318071,1487971488441114902
37,1487971488377842903,1487971488864109039
38,1487971488396591901,1487971489185756921
39,1487971489316155910,1487971489634963989
40,1487971489421916961,1487971489917526960
41,1487971490336621999,1487971490720557928
42,1487971490444751024,1487971491072921037
43,1487971490488043069,1487971491512866973
44,1487971490551321983,1487971491899060010
45,1487971490639179944,1487971492299670934
46,1487971490738703012,1487971492611709117
47,1487971490840763092,1487971493803483009
48,1487971490940141916,1487971494119025945
49,1487971491041831016,1487971494121853113
50,1487971491139473915,1487971494507955074
51,1487971491239869117,1487971494893954992
52,1487971491338499069,1487971495233861923
53,1487971491440344095,1487971495774369001
54,1487971491554486036,1487971496134665966
55,1487971491641484975,1487971496422977924
56,1487971491741770029,1487971496817856073
57,1487971491841717004,1487971497170133113
58,1487971491939475059,1487971501788367033
59,1487971492040553092,1487971501788464069
60,1487971492140467882,1487971501788522005
61,1487971492241647005,1487971501797373056
62,1487971492343261003,1487971501797477006
63,1487971492440809965,1487971504698723077
64,1487971492544966936,1487971505029947042
65,1487971492642585992,1487971505255439043
66,1487971492742182016,1487971506264719963
67,1487971492842057943,1487971506581864118
68,1487971492941817998,1487971507292474031
69,1487971493042517900,1487971507568857908
70,1487971493144563913,1487971508231991052
71,1487971493242089986,1487971508316153049
72,1487971493342684984,1487971508469585895
73,1487971493444016933,1487971508585644006
74,1487971493541404008,1487971508961924076
75,1487971493642337083,1487971509608380079
76,1487971493739859104,1487971510223881006
77,1487971493840198040,1487971510955039978
78,1487971493940083980,1487971513336272954
79,1487971494039979934,1487971513336379051
80,1487971494141623973,1487971513336436033
81,1487971494240210056,1487971513743088006
82,1487971494340409040,1487971514115515947
83,1487971494440839052,1487971514769026041
84,1487971494588068962,1487971514934937000
85,1487971494640386104,1487971515068897008
86,1487971494740281105,1487971515403386116
87,1487971494840082883,1487971515842009067
88,1487971494940642118,1487971516003469944
89,1487971496059361934,1487971516250154018
90,1487971496104445934,1487971516393548965
91,1487971497310295104,1487971516541136980
92,1487971498473726034,1487971516683821916
93,1487971502162234067,1487971516815392971
94,1487971505751039981,1487971516901937007
95,1487971506914453983,1487971517023699045
96,1487971507230007886,1487971517164273977
97,1487971514424031972,1487971517256812095
98,1487971518967535972,1487971519338557958
99,1487971519153482913,1487971519840908050
100,1487971519524616003,1487971520343100070
101,1487971521247747898,1487971521595606088
102,1487971521391834020,1487971522119416952
103,1487971521394026994,1487971522573702096
104,1487971521452905893,1487971523260745048
105,1487971521575726032,1487971523620846986
106,1487971521682806968,1487971524208846092
107,1487971521749706983,1487971524571185111
108,1487971521855859994,1487971524912105083
109,1487971521949606895,1487971525261701107
110,1487971522051804065,1487971525805147886
111,1487971522152982950,1487971526141513109
112,1487971522252168893,1487971526620210886
113,1487971522351561069,1487971527004234075
114,1487971522451862096,1487971527492810010
115,1487971522552139043,1487971527870537042
116,1487971522652399063,1487971528171916961
117,1487971522752116918,1487971528690195083
118,1487971522854183912,1487971529027986049
119,1487971522952121973,1487971529615428924
120,1487971523054867029,1487971530122396945
121,1487971523150341033,1487971530351321935
122,1487971523249846935,1487971530871833086
123,1487971523351771116,1487971532090658903
124,1487971523462678909,1487971532734127998
125,1487971523554544925,1487971532982644081
126,1487971523649748086,1487971534167311906
127,1487971523751504898,1487971534172913074
128,1487971523851221084,1487971535004023075
129,1487971523949610948,1487971535506438970
130,1487971524049887895,1487971537285502910
131,1487971524149642944,1487971538161701917
132,1487971524249687910,1487971540391836881
133,1487971524349642992,1487971540494229078
134,1487971524449727058,1487971540703844070
135,1487971524549731016,1487971541814868927
136,1487971524653024911,1487971541997607946
137,1487971524749614000,1487971542915234088
138,1487971524851016044,1487971542915343046
139,1487971524954253911,1487971542915400981
140,1487971525057336091,1487971542915456056
141,1487971525149627923,1487971542915509939
142,1487971525249782085,1487971543166327953
143,1487971525352153062,1487971543735431909
144,1487971525451098918,1487971543873496055
145,1487971525553090095,1487971544416323900
146,1487971525649566888,1487971546438353061
147,1487971525749667882,1487971546606342077
148,1487971525852353096,1487971547441896915
149,1487971525951797962,1487971548070564985
150,1487971526049599885,1487971549095253944
151,1487971526149852991,1487971549549278020
152,1487971526250293970,1487971550118336915
153,1487971526351603031,1487971551534804105
154,1487971526451776981,1487971552029397964
155,1487971526552248954,1487971552981513023
156,1487971526652781009,1487971553489723920
157,1487971526754544019,1487971554001197099
158,1487971526850508928,1487971554368566036
159,1487971526950654983,1487971554761667966
160,1487971527050271034,1487971555014785051
161,1487971527149869918,1487971555568599939
162,1487971527250861883,1487971555761205911
163,1487971527350320100,1487971555974622011
164,1487971527450695037,1487971556054738044
165,1487971527551104068,1487971556351984977
166,1487971527649723052,1487971556543486118
167,1487971527751786947,1487971556580809116
168,1487971527853003978,1487971556794282913
169,1487971527952966928,1487971557042546987
170,1487971528051444053,1487971557450217962
171,1487971528154117107,1487971557603240966
172,1487971528253390073,1487971557864628076
173,1487971528351190090,1487971558120174884
174,1487971528450814008,1487971558290235996
175,1487971528550077915,1487971558544830083
176,1487971528651618957,1487971558651504039
177,1487971528808877944,1487971558792341947
178,1487971528850300073,1487971559302805900
179,1487971529823730945,1487971559488652944
180,1487971531053339958,1487971559789618015
181,1487971533935168981,1487971559960704088
182,1487971535928915023,1487971560146212100
183,1487971538779438972,1487971560440037012
