0,1487981495911417007,1487981498055207967
1,1487981495994846105,1487981498058379888
2,1487981496995913982,1487981498060233116
3,1487981497995208978,1487981498062911987
4,1487981498995738983,1487981499010288000
5,1487981499995800971,1487981500010090112
6,1487981500995889902,1487981501010621070
7,1487981501995814085,1487981502010653018
8,1487981502995373964,1487981503009816884
9,1487981503995842933,1487981504015630006
10,1487981504995969057,1487981505006630897
11,1487981505995965003,1487981506009848117
12,1487981506995352983,1487981507011651992
13,1487981507995923995,1487981508010170936
14,1487981508996040105,1487981509011887073
15,1487981509995923042,1487981510007906913
16,1487981510995125055,1487981511017545938
17,1487981511996038913,1487981512011147022
18,1487981512996110916,1487981513062916994
19,1487981513996006965,1487981514055151939
20,1487981514996392011,1487981515030806064
21,1487981515996211051,1487981516010675907
22,1487981516994955062,1487981517008176088
23,1487981518411200046,1487981518463404893
24,1487981518995316982,1487981519009954929
25,1487981519994802951,1487981520008546113
26,1487981520995486021,1487981521013026952
27,1487981521994843006,1487981522012458086
28,1487981522995455980,1487981523013694047
29,1487981527095057964,1487981527165344953
30,1487981528973014116,1487981529040745973
31,1487981533493906021,1487981533579473972
32,1487981537930325984,1487981538026710987
33,1487981542588164091,1487981542734107017
34,1487981542628257989,1487981542798501968
35,1487981544603749990,1487981544710284948
36,1487981544647300004,1487981544838917970
37,1487981546554536104,1487981546797080993
38,1487981546591825008,1487981546836894035
39,1487981547623536109,1487981547725939989
40,1487981548593261957,1487981548642342090
41,1487981549592817068,1487981549650536060
42,1487981550592911958,1487981550656023025
43,1487981577934180974,1487981578130248069
44,1487981577938621044,1487981578130371093
45,1487981578937799930,1487981578950725078
46,1487981579937585115,1487981579952078104
47,1487981580937556028,1487981580951334953
48,1487981581937635898,1487981582091212034
49,1487981582937676906,1487981582954622983
50,1487981583939595937,1487981584105755090
51,1487981585690340042,1487981585885215997
52,1487981588327840089,1487981588498922109
53,1487981590979696035,1487981591162909030
54,1487981591978291034,1487981592166131019
55,1487981594749279975,1487981595252958059
56,1487981594783777952,1487981595488684892
57,1487981594800462961,1487981596191916942
58,1487981594982017993,1487981596214674949
59,1487981595983498096,1487981596899055957
60,1487981598646389007,1487981598688002109
61,1487981598972888946,1487981599095705032
62,1487981600989012956,1487981601272001028
63,1487981603115880012,1487981603383444070
64,1487981605259946107,1487981605531182050
65,1487981606493000984,1487981606664526939
66,1487981608384284973,1487981608498467922
67,1487981609510693073,1487981609689273118
68,1487981612204366922,1487981612248444080
69,1487981613258229970,1487981613427908897
70,1487981616175124883,1487981616406522989
71,1487981617319539070,1487981617546897888
72,1487981618401110887,1487981618688672065
73,1487981618644678115,1487981618929790019
74,1487981619185002088,1487981619264420986
75,1487981620185606956,1487981620346673965
76,1487981621507553100,1487981621740850925
77,1487981623196201086,1487981623324472904
78,1487981626046708106,1487981626359616994
79,1487981628875210046,1487981629130363941
80,1487981630814168930,1487981631134708881
81,1487981633783796072,1487981634245965003
82,1487981635726114988,1487981635972433090
83,1487981638560607910,1487981638949357032
84,1487981639553524017,1487981639926393032
85,1487981643186002969,1487981643287369966
86,1487981645111802101,1487981645354582071
87,1487981647075803995,1487981647547409057
88,1487981649691519975,1487981649944516897
89,1487981649810024976,1487981650691884994
90,1487981652609426975,1487981653167097091
91,1487981652787906885,1487981653866833925
92,1487981652865952968,1487981654367522001
93,1487981653703221082,1487981654546623945
94,1487981654712728977,1487981654954983949
95,1487981655703490972,1487981656101663112
96,1487981659716927051,1487981660009109973
97,1487981660786704063,1487981660948061943
98,1487981662565319061,1487981662761373996
99,1487981663676567077,1487981663917345046
100,1487981667537014961,1487981667702445030
101,1487981669548321008,1487981669842292070
102,1487981671578775882,1487981671849437952
103,1487981672417649984,1487981672700222969
104,1487981676959997892,1487981677263955116
105,1487981678855581998,1487981679126638889
106,1487981681547275066,1487981681897524118
107,1487981684637506961,1487981685685221910
108,1487981684643699884,1487981685700309038
109,1487981691838018894,1487981692770961046
110,1487981692602000951,1487981692854022979
111,1487981692840900897,1487981692902982950
112,1487981693839766025,1487981693866519927
113,1487981694840426921,1487981694860199928
114,1487981696431432962,1487981696519030094
115,1487981698458818912,1487981698622920036
116,1487981701078167915,1487981701295130014
117,1487981704705571889,1487981705539098024
118,1487981704795785903,1487981705704670906
119,1487981707549237012,1487981707760051965
120,1487981707923892974,1487981708615119934
121,1487981707957593917,1487981708774923086
122,1487981709693849086,1487981710088116884
123,1487981711667848110,1487981713273907899
124,1487981712658452033,1487981713289252996
125,1487981715360331058,1487981715744153976
126,1487981715431969881,1487981716104558944
127,1487981719479269027,1487981720154251098
128,1487981719652348995,1487981720312452077
129,1487981720486967086,1487981720966171979
130,1487981721491923093,1487981721916879892
131,1487981724000340938,1487981724124993085
132,1487981725204051971,1487981725706044912
133,1487981731789333105,1487981732147108078
134,1487981733776187896,1487981734081302881
135,1487981734168627023,1487981734707576990
136,1487981735196039915,1487981735270412921
137,1487981735308779001,1487981735744832038
138,1487981740034667015,1487981740190809965
139,1487981741211720943,1487981741495121955
140,1487981743225256919,1487981743712749958
141,1487981743336246967,1487981744103106021
142,1487981745111162900,1487981747277024984
143,1487981745244242906,1487981747277127027
144,1487981745579516887,1487981748542659044
145,1487981746063946008,1487981748891767024
146,1487981747037961006,1487981749048650026
147,1487981748039962053,1487981749241938114
148,1487981749067226886,1487981749615628004
149,1487981751540153026,1487981753560013055
150,1487981753643477916,1487981754726974964
151,1487981756489492893,1487981756981904983
152,1487981758387362003,1487981758676949977
153,1487981758805102109,1487981759134614944
154,1487981760726730108,1487981761091605901
155,1487981762573546886,1487981763590634107
156,1487981764504236936,1487981764922437906
157,1487981764645446062,1487981766125633955
158,1487981764748241901,1487981766610661029
159,1487981765576745986,1487981766800975084
160,1487981766577584028,1487981767168292045
161,1487981767580259084,1487981767974409103
162,1487981768576679944,1487981768967268943
163,1487981769578210115,1487981769992777109
164,1487981770577564954,1487981770969197988
165,1487981771576446056,1487981772012003898
166,1487981772590409994,1487981772987896919
167,1487981773578944921,1487981773960880994
168,1487981774576946020,1487981774910841941
169,1487981775576558113,1487981775992855072
170,1487981776578866004,1487981777028338909
171,1487981777579454898,1487981777920145988
172,1487981778577200889,1487981778903376102
173,1487981779577718973,1487981780069221973
174,1487981781998073101,1487981782105349063
175,1487981785402564048,1487981785514178991
176,1487981791257272958,1487981791676882028
177,1487981791296657085,1487981791729100942
178,1487981792264161109,1487981792397604942
179,1487981793260288000,1487981793381009101
180,1487981794260298967,1487981794384637117
181,1487981795260373115,1487981795418828964
182,1487981796260438919,1487981796430738925
183,1487981799647263050,1487981800215408086
184,1487981802267765998,1487981802478209018
185,1487981803075395107,1487981803256284952
186,1487981803296587944,1487981803580552101
187,1487981804272610902,1487981804417105913
188,1487981805271513938,1487981805419023990
189,1487981806269788980,1487981806455055952
190,1487981807271502971,1487981807429367065
191,1487981808300332069,1487981808514655113
192,1487981809270545959,1487981809340212106
193,1487981810276210069,1487981810430600881
194,1487981811271879911,1487981811476739883
195,1487981812271631956,1487981812370142936
196,1487981813270787954,1487981813429966926
197,1487981814511210918,1487981814788666009
198,1487981815271783113,1487981815482798099
199,1487981816270525932,1487981816466026067
200,1487981817270607948,1487981817434523105
201,1487981818272372007,1487981818477454900
202,1487981819271090984,1487981819454824924
203,1487981820270513057,1487981820464215993
204,1487981821270855903,1487981821441484928
205,1487981822270638942,1487981822411375045
206,1487981823270819902,1487981823400914907
207,1487981824270278930,1487981824427683115
208,1487981825270749092,1487981825446099996
209,1487981826270550012,1487981826414375066
210,1487981827273924112,1487981827419768095
211,1487981828274375915,1487981828397634983
212,1487981829282232999,1487981829435823917
213,1487981830270782947,1487981830415426969
214,1487981831270564079,1487981831484180927
215,1487981832270713090,1487981832404063940
216,1487981833272111892,1487981833423930883
217,1487981834272785902,1487981834438841104
218,1487981835269759893,1487981835395509004
219,1487981836272679090,1487981836477334976
220,1487981837313348054,1487981837484591960
221,1487981838275017976,1487981838397346019
222,1487981839271437883,1487981839420224905
223,1487981840272978067,1487981840425779104
224,1487981841272011041,1487981841307099103
225,1487981842273024082,1487981842428555965
226,1487981843297226905,1487981843486398935
227,1487981844273005962,1487981844400473117
228,1487981845272399902,1487981845457511901
229,1487981846272515058,1487981846464759111
230,1487981847270910024,1487981847420227050
231,1487981848406784057,1487981848509895086
232,1487981849300734996,1487981849439382076
233,1487981850277865886,1487981850415752887
234,1487981851270768880,1487981851360776901
235,1487981852271518945,1487981852433873891
236,1487981853276695966,1487981853474165916
237,1487981854271922111,1487981854392513036
238,1487981855277466058,1487981855409080028
239,1487981856270647048,1487981856459079027
240,1487981857269979953,1487981857436791896
241,1487981858276843070,1487981858506907939
242,1487981859271940946,1487981859390161991
243,1487981860270121097,1487981860369961977
244,1487981861271627902,1487981861405414104
245,1487981862270908117,1487981862438858032
246,1487981863270555019,1487981863366265058
247,1487981864270838022,1487981864425261974
248,1487981865274030923,1487981865378086090
249,1487981866277586936,1487981866457426071
250,1487981867272255897,1487981867439085006
251,1487981868273423910,1487981868480509996
252,1487981869280339002,1487981869444485902
253,1487981870269980907,1487981870455735921
254,1487981871271150112,1487981871454191923
255,1487981872270030975,1487981872394085884
256,1487981873271069049,1487981873389251947
257,1487981874269516944,1487981874426359891
258,1487981875270126104,1487981875364485025
259,1487981876270390033,1487981876461843013
260,1487981877270525932,1487981877398076057
261,1487981878271775007,1487981878404387950
262,1487981879271325111,1487981879335764884
263,1487981880270895957,1487981880430546998
264,1487981881272747993,1487981881379328966
265,1487981882271420001,1487981882408202886
266,1487981883273078918,1487981883477962970
267,1487981884271567106,1487981884406498908
268,1487981885270555019,1487981885467811107
269,1487981886272001028,1487981886461155891
270,1487981887270708084,1487981887465610980
271,1487981888272368907,1487981888471930980
272,1487981889298702001,1487981889441847085
273,1487981890269949913,1487981890396508932
274,1487981891271280050,1487981891412187099
275,1487981892271964073,1487981892432396888
276,1487981893279599905,1487981893401209115
277,1487981894272105932,1487981894350512981
278,1487981895271147012,1487981895417325019
279,1487981896271728992,1487981896497536897
280,1487981897280919075,1487981897387404918
