61,1487971343116345882,1487971350347716093
62,1487971343216447114,1487971350353441953
63,1487971343316395044,1487971350361450910
64,1487971343416384935,1487971350647933959
65,1487971343516458988,1487971350649039983
66,1487971343616506099,1487971350651870965
67,1487971343716351032,1487971350704616069
68,1487971343816375970,1487971351023963928
69,1487971343916543960,1487971351040035963
70,1487971344016560077,1487971351088579893
71,1487971344116714954,1487971351227003097
72,1487971344216619014,1487971351340476036
73,1487971344316639900,1487971351374672889
74,1487971344416812896,1487971351429775953
75,1487971344516571998,1487971351509454965
76,1487971344616331100,1487971351622663021
77,1487971344716684103,1487971351666265010
78,1487971344816616058,1487971351714413881
79,1487971344916676044,1487971351776226043
80,1487971345016741037,1487971351886188983
81,1487971345116745948,1487971351949269056
82,1487971345216784000,1487971351970743894
83,1487971345316368103,1487971352043081998
84,1487971345416435003,1487971352098258972
85,1487971345516426086,1487971352132914066
86,1487971345616442918,1487971352225748062
87,1487971345716521978,1487971352935108900
88,1487971345816459894,1487971352935245990
89,1487971345916430950,1487971352935307025
90,1487971346016534090,1487971352935362100
91,1487971346116595029,1487971352935416936
92,1487971346217186927,1487971352935487985
93,1487971346316617965,1487971352979413986
94,1487971346416600942,1487971353267282009
95,1487971346516617059,1487971353269874095
96,1487971346616688966,1487971353271876096
97,1487971346716635942,1487971353329876899
98,1487971346816546916,1487971353636503934
99,1487971346916615009,1487971353648442029
100,1487971347016470909,1487971353671879053
101,1487971347116549015,1487971354049431085
102,1487971347216646909,1487971354073096990
103,1487971347316811084,1487971354079602003
104,1487971347416610956,1487971354085422992
105,1487971347516556978,1487971354424952030
106,1487971347616400003,1487971354429941892
107,1487971347716396093,1487971354431690931
108,1487971347816793918,1487971354459031105
109,1487971347916467905,1487971354462886095
110,1487971348016823053,1487971354754163980
111,1487971348116612911,1487971354765124082
112,1487971348216423034,1487971354776465892
113,1487971348318196058,1487971354779237985
114,1487971348416639089,1487971354998636960
115,1487971348516442060,1487971355010515928
116,1487971348616370916,1487971355019108057
117,1487971348716415882,1487971355024759054
118,1487971348816546916,1487971355042772054
119,1487971348916393995,1487971355242347955
120,1487971349016547918,1487971355245359897
121,1487971349116592884,1487971355261607885
122,1487971349216362953,1487971355262383937
123,1487971349316395044,1487971357311625003
124,1487971349416713953,1487971357342787981
125,1487971349516608953,1487971357357717037
126,1487971349616353034,1487971357564675092
127,1487971349716624975,1487971357576211929
128,1487971349816642045,1487971357604448080
129,1487971349916601896,1487971357610354900
130,1487971350016478061,1487971358024101972
131,1487971350116475105,1487971358024180889
132,1487971350216622114,1487971358024255990
133,1487971350316623926,1487971358043706893
134,1487971350416603088,1487971358043807983
135,1487971350516422033,1487971358138183116
136,1487971350616462945,1487971358143134117
137,1487971350716563940,1487971358154850006
138,1487971350816483974,1487971358219485998
139,1487971350916548967,1487971358417757987
140,1487971351016597986,1487971358497554063
141,1487971351116628885,1487971358745579957
142,1487971351216422080,1487971358755893945
143,1487971351316428899,1487971358785048007
144,1487971351416588068,1487971358851248025
145,1487971351516798973,1487971359309803009
146,1487971351616533041,1487971359309916019
147,1487971351716491937,1487971359309973001
148,1487971351816484928,1487971359310028076
149,1487971351916541099,1487971359432907104
150,1487971352016840934,1487971359635083913
151,1487971352116554975,1487971359749631881
152,1487971352216597080,1487971360115741968
153,1487971352316508054,1487971360630953073
154,1487971352416522026,1487971360767460107
155,1487971352516508102,1487971361322585105
156,1487971352616520881,1487971361713015079
157,1487971352716660022,1487971362297003030
158,1487971352816531896,1487971362638382911
159,1487971352917517900,1487971363266629934
160,1487971353016685009,1487971363351591110
161,1487971353117022037,1487971363573415040
162,1487971353217010974,1487971363639383077
163,1487971353316862106,1487971363690058946
164,1487971353416492938,1487971363756623029
165,1487971353516618013,1487971363824325084
166,1487971353617338895,1487971363964019060
167,1487971353717432975,1487971363980714082
168,1487971353816793918,1487971364006171941
169,1487971353916860103,1487971364110918998
170,1487971354016547918,1487971364193439960
171,1487971354116445064,1487971364394406080
172,1487971354216689109,1487971364565080881
173,1487971354316762924,1487971364735196113
174,1487971354416937112,1487971364791804075
175,1487971354517010927,1487971364928845882
176,1487971354616605997,1487971364980314970
177,1487971354717991113,1487971365122832059
178,1487971354816847085,1487971365241153001
179,1487971354916528940,1487971365319242954
180,1487971355017713069,1487971365344166040
181,1487971355117074012,1487971365365575075
