0,1487969732300437927,1487969736136044979
1,1487969734944467067,1487969736142206907
2,1487969734946223020,1487969736146382093
3,1487969735171020984,1487969736146500110
4,1487969735185512065,1487969736146568059
5,1487969735222675085,1487969736244640111
6,1487969736136967897,1487969736275809049
7,1487969736138325929,1487969736351281881
8,1487969736188606023,1487969736430542945
9,1487969736239720106,1487969736561686992
10,1487969736296050071,1487969736607028961
11,1487969736338577032,1487969736734335899
12,1487969736388556003,1487969736786603927
13,1487969736440196990,1487969736851324081
14,1487969736488636016,1487969736938245058
15,1487969736541501998,1487969737266916990
16,1487969736588546037,1487969737462471008
17,1487969736638653039,1487969737741031885
18,1487969736688599109,1487969737961359977
19,1487969736738529920,1487969738111851930
20,1487969736789242982,1487969738349687099
21,1487969736838705062,1487969738606065034
22,1487969736888813018,1487969738768279075
23,1487969736939137935,1487969738818821907
24,1487969736988545894,1487969738904443979
25,1487969737045243024,1487969739023125886
26,1487969737088715076,1487969739094463109
27,1487969737138494968,1487969739147042989
28,1487969737188847064,1487969739226773977
29,1487969737238569021,1487969739322846889
30,1487969737288695096,1487969739422148942
31,1487969737338948011,1487969739530256032
32,1487969737388983011,1487969739568908929
33,1487969737438534021,1487969739638782978
34,1487969737488595008,1487969739692477941
35,1487969737540355920,1487969739702233076
36,1487969737588743925,1487969739724128961
37,1487969737638792037,1487969739802160978
38,1487969737689193964,1487969739855525016
39,1487969737739373922,1487969739887289047
40,1487969737789314985,1487969739907284975
41,1487969737840761899,1487969739919285058
42,1487969737891103982,1487969740135222911
43,1487969737938958883,1487969740329133987
44,1487969737992228031,1487969740519021034
45,1487969738038526058,1487969741026928901
46,1487969738088773965,1487969741332784891
47,1487969738138562917,1487969741591794013
48,1487969738188541889,1487969742044831037
49,1487969738239619970,1487969742365647077
50,1487969738289063930,1487969742723731040
51,1487969738338500976,1487969742898169040
52,1487969738388709068,1487969743538486003
53,1487969738438513994,1487969743822551012
54,1487969738488514900,1487969744362308025
55,1487969738539024114,1487969744441622018
56,1487969738588582992,1487969744570336103
57,1487969738638595104,1487969744640974998
58,1487969738690624952,1487969744783415079
59,1487969738776447057,1487969744876756906
60,1487969738934571981,1487969744952337980
61,1487969739088303089,1487969745137904882
62,1487969739235784053,1487969745258300065
63,1487969739523960113,1487969745400949001
64,1487969739679069995,1487969745455631017
65,1487969739881650924,1487969745531621932
66,1487969740019330024,1487969745590965986
67,1487969740198401927,1487969745644129037
68,1487969740336323022,1487969745673280000
69,1487969740534676074,1487969745780358076
70,1487969740671525955,1487969745889072895
71,1487969740810394048,1487969746005199909
72,1487969740918471097,1487969746064555883
73,1487969741034888029,1487969746155931949
74,1487969741180344104,1487969746204569101
75,1487969741298602104,1487969746894331932
76,1487969741407489061,1487969747227229118
77,1487969741521505117,1487969747490479946
78,1487969741648591041,1487969747760092020
79,1487969741761131048,1487969747861759901
80,1487969741885535955,1487969747949174880
81,1487969742002842903,1487969748039813995
82,1487969742126744031,1487969748104178905
83,1487969742246706008,1487969748639616012
84,1487969742371999979,1487969748907103061
85,1487969742490200996,1487969749138206005
86,1487969742625010967,1487969749316344022
87,1487969742744312047,1487969749361977100
88,1487969742859220027,1487969750334453105
89,1487969742990010976,1487969750530539989
90,1487969743097656965,1487969751116004943
91,1487969743288199901,1487969751224868059
92,1487969743297722101,1487969751338934898
93,1487969743340698003,1487969751539901971
94,1487969743390639066,1487969751657473087
95,1487969743440493106,1487969751717634916
96,1487969743490506887,1487969751790983915
97,1487969743540658950,1487969751850373983
98,1487969743590504884,1487969752105621099
99,1487969743640531063,1487969752534298896
100,1487969743692353963,1487969752939713954
101,1487969743740756988,1487969753374739885
102,1487969743790467023,1487969753542365074
103,1487969743840660095,1487969753732948064
104,1487969743890892028,1487969753850131034
105,1487969743940458059,1487969753994148969
106,1487969743990470886,1487969754388228893
107,1487969744041152954,1487969754663742065
108,1487969744090473890,1487969755044045925
109,1487969744140696048,1487969755461451053
110,1487969744190697908,1487969755516906023
111,1487969744240726947,1487969756739690065
112,1487969744290601015,1487969761780230045
113,1487969744340794086,1487969762867809057
114,1487969744390968084,1487969762956136941
115,1487969744440907955,1487969763108068943
116,1487969744492043018,1487969763172327995
117,1487969744540630102,1487969763305228948
118,1487969744595750093,1487969763436615943
119,1487969744651890993,1487969763847110033
120,1487969744690872907,1487969765480710029
121,1487969744740650892,1487969765480833053
122,1487969744791184902,1487969765480894088
123,1487969744840642929,1487969766340662956
124,1487969744890456914,1487969766593044042
125,1487969744940501928,1487969766774204015
126,1487969744990680932,1487969767543540000
127,1487969745040746927,1487969767740886926
128,1487969745092556953,1487969768345505952
129,1487969745140733957,1487969769045743942
130,1487969745191107034,1487969769632499933
131,1487969745244173049,1487969770133928060
132,1487969745293881893,1487969770202985048
133,1487969745340759992,1487969770303941965
134,1487969745391309976,1487969770392504930
135,1487969745440753936,1487969770528085947
136,1487969745494626998,1487969770668262958
137,1487969745541358947,1487969770820043087
138,1487969745591593027,1487969770896763086
139,1487969745641185998,1487969770976562023
140,1487969745690685987,1487969771030771970
141,1487969745740942001,1487969771061526060
142,1487969745794612884,1487969771152117013
143,1487969745840564012,1487969771390125036
144,1487969745891000986,1487969771622632980
145,1487969745940521955,1487969771767940044
146,1487969745992027997,1487969771831022977
147,1487969746040638923,1487969771963162899
148,1487969746091115951,1487969772122591972
149,1487969746140525102,1487969772234667062
150,1487969746190409898,1487969772382949113
151,1487969746240407943,1487969772494179010
152,1487969746290380954,1487969772618983030
153,1487969746340513944,1487969772716160058
154,1487969746390635013,1487969772837259054
155,1487969746440474987,1487969773451550006
156,1487969746490423917,1487969773451677083
157,1487969746540401935,1487969773451739072
158,1487969746590450048,1487969773451809883
159,1487969746640466928,1487969773451865911
160,1487969746690644025,1487969773546245098
161,1487969746741457939,1487969773716403007
162,1487969746790430068,1487969773877832889
163,1487969746840492010,1487969776329749107
164,1487969746890582084,1487969776329848051
165,1487969746940598011,1487969776329905986
166,1487969746991753101,1487969776329961061
167,1487969747041240930,1487969776606492996
168,1487969747090786933,1487969776606638908
169,1487969747140506029,1487969778666259050
170,1487969747190571069,1487969778915416955
171,1487969747240652084,1487969779014873027
172,1487969747290466070,1487969779138715028
173,1487969747340455055,1487969779188596963
174,1487969747390458106,1487969781745433092
175,1487969747441186904,1487969781745549917
176,1487969747491523027,1487969781745609045
177,1487969747540714025,1487969781745663881
178,1487969747590617895,1487969781745717048
179,1487969747640582084,1487969782329205036
180,1487969747690619945,1487969782514264106
181,1487969747743045091,1487969782635958909
182,1487969747790661096,1487969782785469055
183,1487969747841164112,1487969782958372116
184,1487969747890954971,1487969783017731904
185,1487969747940763950,1487969783144105911
186,1487969747990936994,1487969783331482887
187,1487969748041064023,1487969783531909942
188,1487969748090572118,1487969783720069885
189,1487969748140573978,1487969783831705093
190,1487969748190494060,1487969783962691068
191,1487969748242644071,1487969784134372949
192,1487969748290627956,1487969784388593912
193,1487969748340730905,1487969784762963056
194,1487969748391105890,1487969784870775938
195,1487969748440475940,1487969784946594953
196,1487969748491291999,1487969785025230884
197,1487969748541884899,1487969785082279920
198,1487969748590440988,1487969785218513965
199,1487969748640940904,1487969785273426055
200,1487969748692491054,1487969785465444087
201,1487969748740794897,1487969785673626899
202,1487969748790508031,1487969785744982004
203,1487969748841278076,1487969785791912078
204,1487969748901308059,1487969785848622083
205,1487969748940818071,1487969785971882104
206,1487969748990498065,1487969786058962106
207,1487969749040580987,1487969786255327939
208,1487969749090439081,1487969786437737941
209,1487969749140697956,1487969786473934888
210,1487969749190574884,1487969786544887065
211,1487969749240484952,1487969786611455917
212,1487969749290632009,1487969786695750951
213,1487969749340579986,1487969786732049942
214,1487969749390559911,1487969786784929037
215,1487969749440526962,1487969786836139917
216,1487969749490447998,1487969786882356882
217,1487969749540509939,1487969786946938991
218,1487969749590464115,1487969787016541957
219,1487969749640471935,1487969787087558031
220,1487969749690515041,1487969787118102073
221,1487969749740483999,1487969787167607069
222,1487969749790538072,1487969787173255920
223,1487969749840473890,1487969787245987892
224,1487969749890558004,1487969787276858091
225,1487969749940504074,1487969787310915946
226,1487969749990472078,1487969787356467008
227,1487969750040426015,1487969787382442951
228,1487969750090430021,1487969787425380945
229,1487969750140414953,1487969787466279983
230,1487969750190445899,1487969787515866041
231,1487969750240535974,1487969787572953939
232,1487969750290462017,1487969787585747003
233,1487969750340464115,1487969787955842018
234,1487969750390522003,1487969787955977916
235,1487969750440512895,1487969787956037998
236,1487969750490530014,1487969787956094980
237,1487969750540524959,1487969787956150054
238,1487969750590508937,1487969787956203937
