0,1487980158150938987,1487980158179910898
1,1487980158165113925,1487980158190164089
2,1487980159153626918,1487980159172074079
3,1487980160153601884,1487980160169281005
4,1487980161153649091,1487980161165250062
5,1487980162153547048,1487980162168637990
6,1487980163153578996,1487980163166389942
7,1487980164153512001,1487980164170123100
8,1487980165153440952,1487980165165774106
9,1487980166153525114,1487980166171506881
10,1487980167152458906,1487980167168827056
11,1487980168153558969,1487980168166148900
12,1487980169154161930,1487980169168559074
13,1487980170153851032,1487980170165842056
14,1487980171154308080,1487980171176925897
15,1487980172153542995,1487980172172406911
16,1487980173154186010,1487980173174705028
17,1487980174153601884,1487980174166320085
18,1487980175153929948,1487980175176290988
19,1487980176154186964,1487980176175455093
20,1487980177154131889,1487980177173970937
21,1487980178153484106,1487980178166543960
22,1487980179154150962,1487980179170900106
23,1487980180154226064,1487980180174978971
24,1487980181153697013,1487980181172570943
25,1487980182153801918,1487980182171765089
26,1487980183153100013,1487980183171422004
27,1487980184154218912,1487980184177345037
28,1487980185154253959,1487980185173813104
29,1487980186153760910,1487980186171720027
30,1487980187154625892,1487980187168523073
31,1487980188154237985,1487980188181123971
32,1487980189154150009,1487980189167176961
33,1487980190153799057,1487980190165570020
34,1487980191154186010,1487980191168937921
35,1487980192154269933,1487980192178462028
36,1487980193154160976,1487980193171932935
37,1487980194154181957,1487980194177830934
38,1487980195154169082,1487980195166047096
39,1487980196154161930,1487980196171720027
40,1487980197154190063,1487980197173768043
41,1487980198154191970,1487980198171925067
42,1487980199153425931,1487980199167052030
43,1487980200153928995,1487980200167337894
44,1487980201153533935,1487980201185523986
45,1487980202154176950,1487980202174459934
46,1487980203154185056,1487980203174935102
47,1487980204154197931,1487980204181777000
48,1487980205154222011,1487980205179830074
49,1487980206154215097,1487980206175714969
50,1487980207154149055,1487980207167006015
51,1487980208154220104,1487980208166609048
52,1487980209154158115,1487980209169069051
53,1487980210154499053,1487980210180130958
54,1487980211154236078,1487980211174671888
55,1487980212153578996,1487980212166707992
56,1487980213154314994,1487980213167417049
57,1487980214154360055,1487980214184566974
58,1487980215154052019,1487980215177516937
59,1487980216154231071,1487980216166603088
60,1487980217154180049,1487980217165864944
61,1487980218155148983,1487980218176625013
62,1487980219154195070,1487980219189970970
63,1487980220154304981,1487980220173775911
64,1487980221154128074,1487980221167112112
65,1487980222154256105,1487980222178888082
66,1487980223154120922,1487980223166985034
67,1487980224154357910,1487980224166472911
68,1487980225154313087,1487980225167608976
69,1487980226154349088,1487980226168693065
70,1487980227153757095,1487980227165934085
71,1487980228154362916,1487980228173676013
72,1487980229154119968,1487980229167129993
73,1487980230154412984,1487980230171736001
74,1487980231153640985,1487980231177021026
