0,1487970783548533916,1487970783582649946
1,1487970783564296007,1487970783609133958
2,1487970783664391994,1487970783697583913
3,1487970783764554977,1487970783798342943
4,1487970783864502906,1487970783884042978
5,1487970783964485883,1487970783980025053
6,1487970784064409017,1487970784084041118
7,1487970784164611101,1487970784188371896
8,1487970784264494895,1487970784298746109
9,1487970784364561080,1487970784391129016
10,1487970784464518070,1487970784491442918
11,1487970784564420938,1487970784599515914
12,1487970784664428949,1487970784696211099
13,1487970784764518022,1487970784796978950
14,1487970784864542961,1487970784904459953
15,1487970784964554071,1487970785004486083
16,1487970785064429044,1487970785087640047
17,1487970785164486885,1487970785200465917
18,1487970785264556884,1487970785296344041
19,1487970785364545106,1487970785401086091
20,1487970785464456081,1487970785498826026
21,1487970785564534902,1487970785605458974
22,1487970785664586067,1487970785745455980
23,1487970785764416933,1487970786114304065
24,1487970785864347934,1487970787340596914
25,1487970785964446067,1487970787393893003
26,1487970786064500093,1487970787487335920
27,1487970786164414882,1487970787530132055
28,1487970786265383005,1487970787669306039
29,1487970786365288019,1487970788278125047
30,1487970786465145111,1487970788339426040
31,1487970786564282894,1487970788339545011
32,1487970786664347887,1487970788371440887
33,1487970786764260053,1487970788432849884
34,1487970786864257097,1487970788487971067
35,1487970786964251041,1487970788699991941
36,1487970787064642906,1487970789606956005
37,1487970787164361000,1487970789680866003
38,1487970787264281034,1487970789808840990
39,1487970787365453004,1487970789868943929
40,1487970787464646100,1487970790606161117
41,1487970787564481019,1487970790680598974
42,1487970787664385080,1487970790868582010
43,1487970787764482975,1487970791413140058
44,1487970787864268064,1487970791582617044
45,1487970787964277029,1487970792079365015
46,1487970788064254045,1487970792402231931
47,1487970788165371894,1487970792683466911
48,1487970788264537096,1487970792852663040
49,1487970788364454030,1487970793181616067
50,1487970788464811086,1487970793235215902
51,1487970788564367055,1487970793282155990
52,1487970788664268016,1487970793597677946
53,1487970788764647960,1487970793715189933
54,1487970788864504098,1487970794225636005
55,1487970788964413881,1487970794402851104
56,1487970789064513921,1487970794493834018
57,1487970789164236068,1487970794586157083
58,1487970789264499902,1487970794628441095
59,1487970789364630937,1487970794659358024
60,1487970789465029001,1487970795074662923
61,1487970789564651966,1487970795381661891
62,1487970789664690971,1487970795647044897
63,1487970789764457941,1487970795838447093
64,1487970789864814043,1487970796003679037
65,1487970789964284896,1487970796051953077
66,1487970790064542055,1487970796158303976
67,1487970790164386987,1487970796582802057
68,1487970790264273881,1487970796582889080
69,1487970790364276885,1487970796582945108
70,1487970790464251995,1487970796582999944
71,1487970790564384937,1487970797604016065
72,1487970790664465904,1487970797604119062
73,1487970790764270067,1487970797604176044
74,1487970790864310026,1487970797986552953
75,1487970790964415073,1487970798293858051
76,1487970791064317941,1487970798609877109
77,1487970791164284944,1487970798701941967
