0,1487981683466797113,1487981683539691925
1,1487981684579905986,1487981685006153106
2,1487981684581423044,1487981685730652093
3,1487981689624993085,1487981689781790018
4,1487981690689254999,1487981690778598070
5,1487981692588179111,1487981692695252895
6,1487981692611341953,1487981692820461988
7,1487981698477494001,1487981698754741907
8,1487981701092545032,1487981701411396026
9,1487981704705312967,1487981705495729923
10,1487981704775623083,1487981705698640108
11,1487981707834824085,1487981708005500078
12,1487981707878621101,1487981708466391086
13,1487981707983983993,1487981708774022102
14,1487981709715737104,1487981710117971897
15,1487981711675640106,1487981712073117971
16,1487981712678466081,1487981713223793983
17,1487981715401614904,1487981716020566940
18,1487981716308109045,1487981716375233888
19,1487981719600778102,1487981720216753959
20,1487981719658596992,1487981720326169013
21,1487981720604149103,1487981720999788045
22,1487981721603638887,1487981722044140100
23,1487981725159713983,1487981725315872907
24,1487981725202312946,1487981725731251955
25,1487981731778040885,1487981732079687118
26,1487981733785024881,1487981734036089897
27,1487981734144468069,1487981734977896928
28,1487981734221462965,1487981734986321926
29,1487981735280657052,1487981735723526000
30,1487981738088808059,1487981738176218986
31,1487981743140683889,1487981743370528936
32,1487981743197763919,1487981743719085931
33,1487981745547090053,1487981746305324077
34,1487981745597841024,1487981748297238111
35,1487981746148993968,1487981748528827905
36,1487981747149972915,1487981748712167024
37,1487981748149280071,1487981749030308961
38,1487981749149656057,1487981750529536008
39,1487981751559458017,1487981752115995883
40,1487981751561110019,1487981752238801956
41,1487981756458959102,1487981756892101049
42,1487981758756561040,1487981759097820997
43,1487981760740447044,1487981761099071979
44,1487981762523370981,1487981762843404054
45,1487981763560528993,1487981763692794084
46,1487981764642739057,1487981766082292079
47,1487981764730828046,1487981766404717922
48,1487981764835570096,1487981766764837026
49,1487981765743136882,1487981766965898036
50,1487981766743110895,1487981767401647090
51,1487981767743480920,1487981768888025999
52,1487981768743784904,1487981769006333112
53,1487981769743088960,1487981770034615039
54,1487981770743577003,1487981771005549907
55,1487981771742201089,1487981772053961992
56,1487981772742695093,1487981773012828111
57,1487981773743136882,1487981773990998029
58,1487981774743130922,1487981775057712078
59,1487981775742474079,1487981776039223909
60,1487981776743439912,1487981777054687023
61,1487981777743508100,1487981777988712072
62,1487981778742695093,1487981778984318017
63,1487981779743056058,1487981780118530035
64,1487981791097152948,1487981791178384065
65,1487981791257541894,1487981791561849117
66,1487981792100577116,1487981792159666061
67,1487981793100502014,1487981793165851116
68,1487981794101651906,1487981794171871900
69,1487981795100194931,1487981795157604932
70,1487981796100169897,1487981796177325010
71,1487981799636461019,1487981800197470903
72,1487981802184604883,1487981802289554119
73,1487981803010648012,1487981803068010091
74,1487981803188708066,1487981803344670057
75,1487981804189093112,1487981804246978998
76,1487981805188278913,1487981805229507923
77,1487981806188646078,1487981806250878095
78,1487981807188704013,1487981807247515916
79,1487981808190042972,1487981808240211963
80,1487981809192893981,1487981809230869054
81,1487981810189147949,1487981810239059925
82,1487981811190403938,1487981811239547967
83,1487981812189183950,1487981812252818107
84,1487981813193977117,1487981813261354923
85,1487981814498310089,1487981815118755102
86,1487981815187741041,1487981815252340078
87,1487981816188419103,1487981816250154972
88,1487981817188949108,1487981817250514984
89,1487981818192979097,1487981818291193962
90,1487981819190809011,1487981819253164052
91,1487981820187498092,1487981820243547916
92,1487981821187555074,1487981821234354972
93,1487981822186980962,1487981822219927072
94,1487981823187675952,1487981823241261959
95,1487981824187674045,1487981824234713077
96,1487981825187602043,1487981825232258081
97,1487981826186907052,1487981826252425909
98,1487981827187331914,1487981827223761081
99,1487981828188177108,1487981828271496057
100,1487981829187747955,1487981829221762895
101,1487981830187612056,1487981830220057010
102,1487981831187653064,1487981831231813907
103,1487981832187597036,1487981832235538005
104,1487981833187424898,1487981833238626956
105,1487981834188657045,1487981834247117996
106,1487981835187731027,1487981835226871967
107,1487981836186990022,1487981836261552095
108,1487981837187378883,1487981837233274936
109,1487981838187477111,1487981838241750955
110,1487981839187704086,1487981839237334966
111,1487981840186955928,1487981840235909938
112,1487981841187606096,1487981841234731912
113,1487981842186850070,1487981842236365079
114,1487981843188031911,1487981843262643098
115,1487981844187711954,1487981844226605892
116,1487981845187597990,1487981845235728979
117,1487981846186593055,1487981846252109050
118,1487981847187115907,1487981847244240999
119,1487981848187915086,1487981848235161066
120,1487981849187480926,1487981849240170955
121,1487981850186708927,1487981850225665092
122,1487981851187645912,1487981851242305040
123,1487981852187536001,1487981852239799022
124,1487981853188055038,1487981853238416910
125,1487981854187685966,1487981854226530075
126,1487981855187633991,1487981855226773977
127,1487981856187649011,1487981856251238107
128,1487981857187601089,1487981857225534915
129,1487981858188097000,1487981858239305973
130,1487981859187716960,1487981859263804912
