34,1487968659348721027,1487968659921349048
35,1487968659398843050,1487968660021085977
36,1487968659448928117,1487968660319820880
37,1487968659498894929,1487968660479432106
38,1487968659549170017,1487968660639615058
39,1487968659598834037,1487968660702455997
40,1487968659648749113,1487968661078564882
41,1487968659698788881,1487968661119163036
42,1487968659748944044,1487968661243025064
43,1487968659798825025,1487968661351089954
44,1487968659848886013,1487968661445940971
45,1487968659899091958,1487968661518537044
46,1487968659948966026,1487968661642887115
47,1487968659999980926,1487968661716404914
48,1487968660049124002,1487968661871619939
49,1487968660099014997,1487968661957519054
50,1487968660148964881,1487968662072307109
51,1487968660198874950,1487968662149178028
52,1487968660248729944,1487968662280380010
53,1487968660299058914,1487968662362574100
54,1487968660348854064,1487968662492791891
55,1487968660398829936,1487968662550887107
56,1487968660448934078,1487968662718674898
57,1487968660498920917,1487968662856292963
58,1487968660549119949,1487968662954662084
59,1487968660598830938,1487968663071940898
60,1487968660649338006,1487968663192783117
61,1487968660698904037,1487968663366750955
62,1487968660748779058,1487968663493505001
63,1487968660798858880,1487968663677607059
64,1487968660848963022,1487968663843005895
65,1487968660900475025,1487968664034398078
66,1487968660948892116,1487968664152312040
67,1487968660998981952,1487968664280477046
68,1487968661048893928,1487968664333121061
69,1487968661099016904,1487968664525887012
70,1487968661148823976,1487968664700162887
71,1487968661198987960,1487968665132924079
72,1487968661249017953,1487968665532454013
73,1487968661299269914,1487968665761936902
74,1487968661349184036,1487968666378374099
75,1487968661398945093,1487968666493736982
76,1487968661448952913,1487968666584395885
77,1487968661498945951,1487968666679047107
78,1487968661549027919,1487968666783675909
79,1487968661598918914,1487968666856741905
80,1487968661649296998,1487968667991946935
81,1487968661698992967,1487968667992182016
82,1487968661749067068,1487968667992254018
83,1487968661798737049,1487968667992307901
84,1487968661848728895,1487968668524576902
85,1487968661898768901,1487968668843111991
86,1487968661948746919,1487968668934534072
87,1487968661998987913,1487968668965298891
88,1487968662048816919,1487968669053544044
89,1487968662098745107,1487968669119826078
90,1487968662149588108,1487968669159847021
91,1487968662199218034,1487968669311724901
92,1487968662249489068,1487968669389698982
93,1487968662298909902,1487968669504878044
94,1487968662349103927,1487968669624584913
95,1487968662398852109,1487968669809690952
96,1487968662448736906,1487968669978534936
97,1487968662499177932,1487968670826716899
98,1487968662549078941,1487968670826860904
99,1487968662599225044,1487968670826924085
100,1487968662648863077,1487968670826980113
101,1487968662698756933,1487968670827038049
102,1487968662748718976,1487968670827094078
103,1487968662799314022,1487968670909105062
104,1487968662849543094,1487968670998876094
105,1487968662900041103,1487968671129261970
106,1487968662949260950,1487968671210979938
107,1487968662998914003,1487968672292756080
108,1487968663048916101,1487968672350605964
109,1487968663098987102,1487968672445811033
110,1487968663148884057,1487968672666748046
111,1487968663198857069,1487968672752959012
112,1487968663248781919,1487968672991777896
113,1487968663298768997,1487968673090747117
114,1487968663348762035,1487968674031147003
115,1487968663398819923,1487968674031261920
116,1487968663448838949,1487968674031321048
117,1487968663498852014,1487968674031378030
118,1487968663548790931,1487968674031435012
119,1487968663598825931,1487968674031488895
120,1487968663648900032,1487968674058269023
121,1487968663698915958,1487968674183284997
122,1487968663748842000,1487968674316759109
123,1487968663798867940,1487968674389106035
124,1487968663848838090,1487968674438536882
125,1487968663898742914,1487968674703025102
126,1487968663948785066,1487968675083992004
127,1487968663998869895,1487968675136907100
128,1487968664049380064,1487968675234375000
129,1487968664098948001,1487968675267527103
130,1487968664148808956,1487968675698837041
131,1487968664198878049,1487968676991286039
132,1487968664249896049,1487968676991511106
133,1487968664299027919,1487968676991589069
134,1487968664348831892,1487968676991646051
135,1487968664398797035,1487968676991703987
136,1487968664448744058,1487968677015557050
137,1487968664499299049,1487968677757603883
138,1487968664548798084,1487968678260611057
139,1487968664598783969,1487968678328356027
140,1487968664648776054,1487968678478144884
141,1487968664698769092,1487968679192728042
142,1487968664748754024,1487968680915276050
143,1487968664798746109,1487968680915379047
144,1487968664848741054,1487968681074640035
145,1487968664898744106,1487968681194714069
146,1487968664948745012,1487968681416971921
147,1487968664998725891,1487968681488852024
148,1487968665048734903,1487968681871351957
149,1487968665098745107,1487968681912436962
150,1487968665148832082,1487968683239438056
151,1487968665198843002,1487968683303263902
152,1487968665248791933,1487968683516130924
153,1487968665298820972,1487968683906552076
154,1487968665348774909,1487968683911134004
155,1487968665399220943,1487968683956427097
156,1487968665448961973,1487968684059259891
157,1487968665498744010,1487968684376729965
158,1487968665548834085,1487968684406210899
159,1487968665598820924,1487968684450922966
160,1487968665648875951,1487968685053821086
161,1487968665698764085,1487968685053939104
162,1487968665748801946,1487968685053998947
163,1487968665798743009,1487968685103529930
164,1487968665848731994,1487968685184268951
165,1487968665898737907,1487968685330086946
166,1487968665948749065,1487968685489185094
167,1487968665998745918,1487968685877281904
168,1487968666048755884,1487968686061072111
169,1487968666098745107,1487968686284110069
170,1487968666148751020,1487968686681766986
171,1487968666198731899,1487968686789606094
172,1487968666248729944,1487968687022345066
173,1487968666298957109,1487968687250133037
174,1487968666348751068,1487968687652782917
175,1487968666398770093,1487968687769902944
176,1487968666448854923,1487968687901859998
177,1487968666498858928,1487968687929500102
178,1487968666548882007,1487968688086292982
179,1487968666598761081,1487968688141195058
180,1487968666649235963,1487968688279706001
181,1487968666698955059,1487968688433574914
182,1487968666748833894,1487968688584538936
183,1487968666799782037,1487968688645927906
184,1487968666848864078,1487968689447365999
185,1487968666898773908,1487968689447459936
186,1487968666948759078,1487968689447518110
187,1487968666998737096,1487968689447571992
188,1487968667048791885,1487968689447626113
189,1487968667098783969,1487968689474956989
190,1487968667148749113,1487968689650747060
191,1487968667198770046,1487968689789685964
192,1487968667248827934,1487968690022295951
193,1487968667299065113,1487968690309293985
194,1487968667348751068,1487968690585611104
195,1487968667399426937,1487968690734419107
196,1487968667448791027,1487968690929708003
197,1487968667498769998,1487968691004009962
198,1487968667548825979,1487968691169486045
199,1487968667598850965,1487968691314764022
200,1487968667648839950,1487968691404371023
201,1487968667698788881,1487968691556560993
202,1487968667748759031,1487968691805916070
203,1487968667799962997,1487968691920283079
204,1487968667849533081,1487968692020725965
205,1487968667898927927,1487968692103461980
206,1487968667948774099,1487968692316349029
207,1487968667998811006,1487968692915710926
208,1487968668049151897,1487968693553443908
209,1487968668098896980,1487968694054764032
210,1487968668148823976,1487968695117897033
211,1487968668198833942,1487968696443595886
212,1487968668248809099,1487968697078866004
213,1487968668298763036,1487968697627842903
214,1487968668348838090,1487968697960100889
215,1487968668398752927,1487968698222698926
216,1487968668453346967,1487968698355571031
217,1487968668498752117,1487968698838840961
218,1487968668548837900,1487968699138995885
219,1487968668598751068,1487968699689527988
220,1487968668648742914,1487968700176738977
221,1487968668698744058,1487968700818810939
222,1487968668748739957,1487968701542629957
223,1487968668798744916,1487968702390542984
224,1487968668848865032,1487968702916196107
225,1487968668898773908,1487968703105961084
226,1487968668948851108,1487968703260409116
227,1487968668998780012,1487968703370253086
228,1487968669049556016,1487968703473869085
229,1487968669098840951,1487968703555603027
230,1487968669148830890,1487968703743465900
231,1487968669198775053,1487968703849280118
232,1487968669248878955,1487968703957045078
233,1487968669298801898,1487968704389158010
234,1487968669348839044,1487968704561095952
235,1487968669399102926,1487968704724944114
236,1487968669448792934,1487968705189759016
237,1487968669499313116,1487968705872714042
238,1487968669548758983,1487968706254009008
239,1487968669598810911,1487968706504595041
240,1487968669648755073,1487968706639949083
241,1487968669699909925,1487968707033020019
242,1487968669748806953,1487968707321813106
243,1487968669798768043,1487968707471476078
244,1487968669848980903,1487968707855618000
245,1487968669898802995,1487968708327856063
246,1487968669948949098,1487968708787457942
247,1487968669998780012,1487968709077362060
248,1487968670048758983,1487968709214991092
249,1487968670098731994,1487968709370277881
250,1487968670148734092,1487968709452742099
251,1487968670199675083,1487968709597862005
252,1487968670248812913,1487968709722568035
253,1487968670298746109,1487968709921439886
254,1487968670348738908,1487968710037091016
255,1487968670398884057,1487968710114304065
256,1487968670448771953,1487968710716427087
257,1487968670498929977,1487968710765938043
258,1487968670548887014,1487968710833468914
259,1487968670598769903,1487968710876524925
260,1487968670648844003,1487968711258436918
261,1487968670698776006,1487968711300817012
262,1487968670748753070,1487968711403593063
263,1487968670798810958,1487968711458218097
264,1487968670848929882,1487968711522825956
265,1487968670898828983,1487968711550966978
266,1487968670949433088,1487968711955256938
267,1487968671001610040,1487968712041809082
268,1487968671048893928,1487968712105287075
269,1487968671098844051,1487968712206227064
270,1487968671148772001,1487968712286585092
271,1487968671198761940,1487968712349240064
272,1487968671248744964,1487968712632342100
273,1487968671298736095,1487968712703684091
274,1487968671348723888,1487968712800153017
275,1487968671398722887,1487968712992815017
276,1487968671448745012,1487968713143506050
277,1487968671498733043,1487968713166147947
278,1487968671548753976,1487968713443048954
279,1487968671598758935,1487968713543963909
280,1487968671648740053,1487968714406311988
281,1487968671698738098,1487968714509953975
282,1487968671748744010,1487968714560136079
283,1487968671798780918,1487968714598787069
284,1487968671848757028,1487968714675810098
285,1487968671898742914,1487968714732376098
