37,1487981546574116945,1487981547192869901
38,1487981546609826087,1487981547196275949
39,1487981547611099958,1487981547649995088
40,1487981548610145092,1487981548723788022
41,1487981549610667943,1487981549814146041
42,1487981550610529899,1487981550685641050
43,1487981558350189924,1487981558410196065
44,1487981562209202051,1487981562361103057
45,1487981565291538953,1487981565417273998
46,1487981565398576974,1487981565707418918
47,1487981577877599000,1487981578105940103
48,1487981580636997938,1487981580784249067
49,1487981581882339954,1487981582084980964
50,1487981583875222921,1487981584085825920
51,1487981585646229982,1487981585867474079
52,1487981588304124116,1487981588483618021
53,1487981590970256090,1487981591150739908
54,1487981591963522911,1487981592165397882
55,1487981594733294010,1487981595208396911
56,1487981594818514108,1487981595474948883
57,1487981595736463069,1487981596847291946
58,1487981596735908985,1487981597269211053
59,1487981597736408948,1487981597858493089
60,1487981598736017942,1487981598856861114
61,1487981599736309051,1487981599857964038
62,1487981600983005046,1487981601255247116
63,1487981603164653062,1487981603376121044
64,1487981605236655950,1487981605520644903
65,1487981606459296941,1487981606614092111
66,1487981608546816110,1487981608664108991
67,1487981609478202104,1487981609680335998
68,1487981612226248025,1487981612378104925
69,1487981613286140918,1487981613494045019
70,1487981616185281991,1487981616413305044
71,1487981617324021100,1487981617549490928
72,1487981618409641027,1487981618584657907
73,1487981618624495029,1487981618862333059
74,1487981619191942930,1487981619260139942
75,1487981620192215919,1487981620254443883
76,1487981621531722068,1487981621750976085
77,1487981623213274955,1487981623387172937
78,1487981626064321041,1487981626369255065
79,1487981628905791997,1487981629204487085
80,1487981630805912971,1487981631133912086
81,1487981633793870925,1487981634115580081
82,1487981635723761081,1487981635976953983
83,1487981638554291963,1487981638949352979
84,1487981639541258096,1487981639910970926
85,1487981643224689006,1487981643404546022
86,1487981645131052017,1487981645401042938
87,1487981647086066961,1487981647552727937
88,1487981649712310075,1487981650023428916
89,1487981649845952033,1487981650998065948
90,1487981652580251932,1487981653068912029
91,1487981652746959924,1487981653521080017
92,1487981652863135099,1487981654292891979
93,1487981653715532064,1487981654530338048
94,1487981654717276096,1487981654954168081
95,1487981655718650102,1487981656932298898
96,1487981659664021015,1487981659850733995
97,1487981660777103900,1487981660945518970
98,1487981662553431034,1487981662709311962
99,1487981663652683019,1487981667518666982
100,1487981667548391103,1487981667808813095
101,1487981669546814918,1487981669840492963
102,1487981671576849937,1487981671848043918
103,1487981672416136980,1487981672701092958
104,1487981676958147048,1487981677264211893
105,1487981678853943109,1487981679124581098
106,1487981681543117046,1487981681897258043
107,1487981684637082099,1487981685565994024
108,1487981684638659954,1487981685685023069
109,1487981687648608922,1487981687725435972
110,1487981689621799945,1487981689772151947
111,1487981690727767944,1487981690851809024
112,1487981692613095045,1487981692776149034
113,1487981694494472980,1487981694524347066
114,1487981696421314001,1487981696510652065
115,1487981698443825006,1487981698528062105
116,1487981701068238019,1487981701412245988
117,1487981704723845005,1487981705578789949
118,1487981704815839052,1487981705706286907
119,1487981707495017051,1487981707746932983
120,1487981707910989046,1487981708573163032
121,1487981708004714965,1487981708742891073
